"price","change","match_qtty","side","time","total_vol"
5950,-130,2000,"sd","14:44:59",112500
5970,-110,500,"sd","14:26:06",110500
5970,-110,100,"sd","14:24:32",110000
5970,-110,1400,"bu","14:22:29",109900
5970,-110,1000,"bu","14:21:32",108500
5970,-110,1000,"bu","14:20:02",107500
5950,-130,1100,"bu","14:19:48",106500
5950,-130,3900,"bu","14:19:34",105400
5950,-130,1100,"bu","14:19:34",101500
5900,-180,100,"sd","14:18:23",100400
5920,-160,900,"sd","14:18:23",100300
5950,-130,2000,"bu","14:18:17",99400
5950,-130,1100,"bu","14:18:09",97400
5950,-130,5000,"bu","14:17:57",96300
5950,-130,800,"sd","14:17:42",91300
5970,-110,1100,"bu","14:10:14",90500
5950,-130,2700,"bu","14:10:08",89400
5950,-130,2300,"bu","14:07:39",86700
5950,-130,1000,"sd","14:07:17",84400
5980,-100,1100,"bu","14:04:53",83400
5980,-100,1000,"bu","14:04:26",82300
5800,-280,900,"sd","14:03:28",81300
5810,-270,900,"sd","14:03:28",80400
5830,-250,900,"sd","14:03:28",79500
5850,-230,1500,"sd","14:03:28",78600
5900,-180,1000,"sd","14:03:28",77100
5900,-180,200,"sd","14:03:28",76100
5900,-180,1500,"sd","14:03:28",75900
5910,-170,100,"sd","14:03:28",74400
5910,-170,200,"sd","14:03:18",74300
5910,-170,500,"sd","14:03:18",74100
5910,-170,500,"sd","14:03:18",73600
5910,-170,200,"sd","14:03:18",73100
5950,-130,500,"sd","14:03:03",72900
5950,-130,100,"sd","14:03:03",72400
5980,-100,600,"sd","14:02:01",72300
5980,-100,200,"sd","13:59:02",71700
5980,-100,2700,"bu","13:55:56",71500
5980,-100,1500,"bu","13:55:56",68800
5950,-130,400,"sd","13:52:14",67300
5950,-130,500,"sd","13:52:14",66900
5950,-130,100,"sd","13:52:14",66400
5950,-130,100,"sd","13:50:10",66300
5980,-100,1500,"bu","13:44:57",66200
5980,-100,300,"bu","13:40:26",64700
5980,-100,900,"bu","13:24:30",64400
5980,-100,800,"sd","13:18:04",63500
5980,-100,3200,"bu","13:16:51",62700
5980,-100,1500,"bu","13:16:10",59500
5980,-100,900,"bu","13:11:53",58000
5980,-100,2000,"bu","13:11:09",57100
5980,-100,900,"bu","13:09:45",55100
5950,-130,3800,"bu","13:09:05",54200
5950,-130,1100,"bu","13:06:27",50400
5950,-130,500,"bu","13:05:59",49300
5950,-130,1000,"bu","13:05:25",48800
5910,-170,800,"sd","13:04:03",47800
5910,-170,200,"sd","13:04:03",47000
5950,-130,1000,"sd","13:03:41",46800
5980,-100,1500,"bu","13:02:49",45800
6000,-80,1800,"bu","11:27:25",44300
6000,-80,1900,"bu","11:27:25",42500
6000,-80,500,"bu","11:21:21",40600
5950,-130,2800,"bu","11:07:28",40100
5950,-130,1000,"bu","11:00:15",37300
5950,-130,2100,"bu","11:00:05",36300
5950,-130,3000,"bu","10:59:49",34200
5950,-130,1100,"bu","10:59:43",31200
6000,-80,1300,"bu","10:58:47",30100
6000,-80,500,"bu","10:58:38",28800
6000,-80,5000,"bu","10:58:30",28300
6000,-80,800,"sd","10:58:09",23300
6000,-80,2200,"bu","10:57:35",22500
6000,-80,500,"bu","10:53:37",20300
5950,-130,200,"sd","10:34:05",19800
5950,-130,800,"sd","10:32:45",19600
5950,-130,200,"sd","10:32:45",18800
5950,-130,800,"sd","10:30:23",18600
5970,-110,500,"sd","10:25:57",17800
5980,-100,300,"sd","10:23:10",17300
5980,-100,200,"sd","10:21:33",17000
5980,-100,800,"sd","10:21:33",16800
5980,-100,100,"sd","10:10:14",16000
5980,-100,100,"sd","10:09:54",15900
6000,-80,1300,"bu","09:54:28",15800
6000,-80,1000,"sd","09:48:23",14500
6080,0,500,"bu","09:41:45",13500
6000,-80,500,"bu","09:39:29",13000
6000,-80,200,"bu","09:33:08",12500
6000,-80,100,"bu","09:27:59",12300
6000,-80,2000,"sd","09:26:17",12200
6050,-30,1500,"sd","09:26:17",10200
6060,-20,300,"sd","09:26:17",8700
6080,0,1300,"sd","09:26:17",8400
6080,0,100,"sd","09:26:17",7100
6100,20,1000,"sd","09:23:50",7000
6110,30,100,"sd","09:21:42",6000
6110,30,1400,"bu","09:16:39",5900
6110,30,2000,"bu","09:16:31",4500
6110,30,1500,"bu","09:16:00",2500
6110,30,1000,"unknown","09:14:59",1000
