"price","change","match_qtty","side","time","total_vol"
13500,-100,2600,"sd","14:34:18",12200
13500,-100,3000,"sd","14:19:02",9600
13500,-100,1000,"sd","14:14:03",6600
13500,-100,700,"sd","14:08:51",5600
13500,-100,200,"bu","14:08:48",4900
13500,-100,100,"bu","14:07:42",4700
13500,-100,1000,"sd","14:06:41",4600
13500,-100,400,"sd","13:51:20",3600
13600,0,100,"bu","13:42:43",3200
13600,0,500,"bu","13:41:32",3100
13500,-100,1000,"sd","13:38:51",2600
13600,0,1000,"bu","11:15:41",1600
13400,-200,600,"unknown","10:36:55",600
