"price","change","match_qtty","side","time","total_vol"
4300,-140,2200,"bu","14:45:04",188800
4280,-160,5500,"sd","14:28:30",186600
4280,-160,300,"sd","14:28:30",181100
4280,-160,100,"sd","14:26:30",180800
4280,-160,300,"sd","14:26:30",180700
4280,-160,100,"sd","14:26:30",180400
4280,-160,100,"sd","14:26:30",180300
4280,-160,100,"sd","14:26:30",180200
4280,-160,100,"sd","14:26:30",180100
4280,-160,100,"sd","14:26:30",180000
4280,-160,500,"sd","14:26:30",179900
4280,-160,1300,"sd","14:26:30",179400
4300,-140,100,"bu","14:26:08",178100
4300,-140,4100,"sd","14:24:55",178000
4300,-140,500,"sd","14:24:54",173900
4300,-140,400,"sd","14:24:42",173400
4300,-140,200,"sd","14:24:42",173000
4310,-130,100,"sd","14:24:05",172800
4310,-130,100,"bu","14:22:58",172700
4310,-130,100,"bu","14:21:25",172600
4310,-130,200,"bu","14:21:22",172500
4280,-160,200,"sd","14:18:27",172300
4280,-160,100,"sd","14:18:22",172100
4280,-160,2000,"sd","14:16:45",172000
4280,-160,500,"sd","14:14:35",170000
4280,-160,400,"sd","14:13:13",169500
4290,-150,300,"sd","14:13:04",169100
4290,-150,100,"sd","14:13:03",168800
4300,-140,100,"sd","14:12:59",168700
4300,-140,100,"sd","14:12:59",168600
4300,-140,500,"sd","14:11:24",168500
4310,-130,100,"bu","14:05:09",168000
4290,-150,200,"sd","14:03:16",167900
4290,-150,400,"sd","14:02:49",167700
4290,-150,1000,"sd","14:02:49",167300
4310,-130,100,"sd","14:02:45",166300
4310,-130,100,"sd","14:01:40",166200
4280,-160,9300,"sd","13:48:39",166100
4280,-160,500,"sd","13:48:39",156800
4280,-160,1300,"sd","13:48:39",156300
4350,-90,200,"bu","13:47:36",155000
4350,-90,100,"bu","13:47:36",154800
4280,-160,23500,"sd","13:45:20",154700
4290,-150,100,"sd","13:45:20",131200
4300,-140,500,"sd","13:45:20",131100
4300,-140,100,"sd","13:45:20",130600
4300,-140,100,"sd","13:45:20",130500
4300,-140,100,"sd","13:35:14",130400
4300,-140,100,"sd","13:35:14",130300
4300,-140,400,"sd","13:34:51",130200
4300,-140,200,"bu","13:28:24",129800
4300,-140,200,"bu","13:28:10",129600
4300,-140,100,"bu","13:27:52",129400
4280,-160,2200,"sd","13:25:17",129300
4280,-160,1000,"sd","13:25:17",127100
4280,-160,1000,"sd","13:25:17",126100
4300,-140,300,"sd","13:25:17",125100
4300,-140,600,"sd","13:25:17",124800
4300,-140,1400,"sd","13:25:17",124200
4280,-160,200,"sd","13:25:17",122800
4280,-160,100,"sd","13:25:17",121700
4300,-140,900,"sd","13:25:17",122600
4290,-150,2000,"sd","13:25:17",121600
4290,-150,300,"sd","13:25:17",119600
4300,-140,100,"bu","13:20:50",119300
4300,-140,500,"bu","13:20:17",119200
4300,-140,10000,"sd","13:20:17",118700
4300,-140,500,"sd","13:20:17",108700
4300,-140,1700,"sd","13:20:17",108200
4310,-130,100,"sd","13:20:17",106500
4310,-130,200,"sd","13:20:17",106400
4330,-110,300,"sd","13:20:17",106200
4360,-80,100,"sd","13:18:54",105700
4360,-80,200,"sd","13:18:54",105900
4380,-60,1000,"bu","13:12:26",105600
4380,-60,300,"bu","13:12:00",104600
4390,-50,1200,"bu","13:06:00",104300
4390,-50,100,"bu","11:24:05",103100
4390,-50,200,"bu","11:23:56",103000
4390,-50,100,"bu","11:22:29",102800
4390,-50,500,"bu","11:18:48",102700
4390,-50,1000,"bu","11:16:36",102200
4390,-50,200,"bu","11:14:01",101200
4390,-50,500,"bu","11:11:53",101000
4300,-140,300,"sd","11:11:12",100500
4310,-130,100,"sd","11:11:12",100200
4350,-90,200,"sd","11:11:12",100100
4300,-140,600,"bu","11:05:51",99900
4300,-140,200,"bu","10:52:33",99300
4300,-140,400,"bu","10:52:33",99100
4300,-140,700,"bu","10:51:56",98700
4300,-140,1400,"bu","10:51:14",98000
4300,-140,200,"bu","10:50:39",96600
4300,-140,200,"bu","10:48:58",96400
4300,-140,2100,"bu","10:45:48",96200
4300,-140,2900,"bu","10:45:48",94100
4300,-140,500,"bu","10:45:12",91200
4300,-140,200,"bu","10:43:58",90700
4300,-140,100,"bu","10:42:09",90500
4300,-140,100,"bu","10:41:16",90400
4300,-140,3400,"bu","10:40:44",90300
4270,-170,300,"sd","10:37:50",86900
4270,-170,100,"sd","10:37:20",86600
4300,-140,100,"bu","10:36:36",86500
4300,-140,200,"bu","10:36:04",86400
4300,-140,100,"bu","10:35:56",86200
4270,-170,200,"sd","10:35:55",86100
4290,-150,100,"sd","10:35:55",85900
4300,-140,8400,"bu","10:35:26",85800
4300,-140,1200,"bu","10:35:21",77400
4300,-140,200,"bu","10:34:46",76200
4300,-140,2000,"bu","10:34:26",76000
4270,-170,100,"sd","10:28:32",74000
4270,-170,600,"sd","10:28:32",73900
4270,-170,100,"sd","10:24:44",73300
4270,-170,100,"sd","10:24:44",73200
4300,-140,100,"bu","10:23:55",73100
4250,-190,500,"bu","10:20:16",73000
4250,-190,100,"bu","10:20:09",72500
4250,-190,200,"sd","10:19:34",72400
4250,-190,100,"sd","10:19:34",72200
4250,-190,1600,"sd","10:19:34",72100
4270,-170,500,"sd","10:19:34",70500
4250,-190,300,"sd","10:18:58",70000
4250,-190,2000,"sd","10:18:58",69700
4260,-180,500,"sd","10:18:58",67700
4270,-170,200,"sd","10:18:58",67200
4300,-140,900,"bu","10:18:42",67000
4300,-140,200,"bu","10:17:30",66100
4300,-140,100,"bu","10:16:24",65900
4300,-140,2000,"bu","10:16:03",65800
4300,-140,200,"bu","10:15:52",63800
4300,-140,1000,"bu","10:15:32",63600
4310,-130,200,"sd","10:13:57",62600
4310,-130,700,"sd","10:13:57",62400
4340,-100,400,"sd","10:13:57",61700
4350,-90,500,"sd","10:13:57",61300
4350,-90,200,"sd","10:13:57",60800
4350,-90,1000,"sd","10:13:57",60600
4360,-80,1000,"sd","10:13:57",59600
4360,-80,1000,"sd","10:13:57",58600
4360,-80,600,"sd","10:13:57",57600
4360,-80,900,"sd","10:12:39",57000
4370,-70,100,"sd","10:12:39",56100
4360,-80,5000,"sd","10:09:22",56000
4360,-80,300,"sd","10:08:56",51000
4360,-80,100,"sd","10:08:56",50700
4390,-50,200,"sd","10:08:56",50600
4400,-40,300,"sd","10:07:57",50400
4400,-40,600,"sd","10:07:57",50100
4400,-40,200,"sd","10:07:57",49500
4400,-40,5000,"sd","10:07:57",49300
4400,-40,3000,"sd","10:07:57",44300
4400,-40,200,"sd","10:07:57",41300
4420,-20,100,"sd","10:05:28",41100
4420,-20,1500,"sd","10:05:28",41000
4420,-20,100,"sd","10:05:00",39500
4430,-10,100,"bu","09:58:27",39400
4430,-10,100,"bu","09:57:43",39300
4420,-20,1400,"sd","09:53:03",39200
4420,-20,600,"sd","09:53:03",37800
4430,-10,100,"sd","09:52:54",37200
4430,-10,2800,"sd","09:52:10",37100
4430,-10,200,"sd","09:52:10",34300
4440,0,300,"sd","09:52:10",34100
4440,0,1000,"sd","09:52:10",33800
