"price","change","match_qtty","side","time","total_vol"
22400,-100,11200,"unknown","14:44:59",65500
22000,-500,200,"sd","14:23:04",54300
22000,-500,100,"sd","14:23:04",54100
22000,-500,400,"sd","14:15:19",54000
22000,-500,9900,"sd","14:15:08",53600
22050,-450,100,"sd","14:15:08",43700
22050,-450,200,"sd","14:15:08",43600
22050,-450,500,"sd","14:15:08",43400
22050,-450,200,"sd","14:15:08",42900
22050,-450,100,"sd","14:15:08",42700
22050,-450,100,"sd","14:02:40",42600
22100,-400,200,"sd","13:59:15",42500
22100,-400,200,"sd","13:51:03",42300
22100,-400,100,"sd","13:48:43",42100
22100,-400,300,"sd","13:48:43",42000
22100,-400,200,"sd","13:46:14",41700
22600,100,3400,"bu","09:53:09",41500
22600,100,3000,"bu","09:53:01",38100
22800,300,100,"bu","09:49:18",35100
22800,300,5000,"bu","09:48:45",35000
22800,300,2000,"bu","09:48:37",30000
22650,150,1000,"bu","09:48:37",28000
22800,300,500,"bu","09:48:31",27000
22800,300,200,"bu","09:48:31",26500
22750,250,900,"bu","09:48:31",26300
22700,200,1900,"bu","09:48:31",25400
22700,200,2000,"bu","09:48:24",23500
22700,200,1500,"bu","09:48:17",21500
22500,0,2500,"bu","09:48:17",20000
22500,0,2500,"bu","09:48:10",17500
22500,0,1300,"bu","09:48:10",15000
22400,-100,700,"bu","09:48:10",13700
22400,-100,2000,"bu","09:48:04",13000
22400,-100,3700,"bu","09:47:55",11000
22300,-200,300,"bu","09:47:55",7300
22300,-200,4000,"bu","09:47:47",7000
22300,-200,3000,"bu","09:47:40",3000
