"price","change","match_qtty","side","time","total_vol"
3600,0,600,"unknown","14:45:02",26800
3600,0,700,"sd","14:28:10",26200
3900,300,100,"bu","14:19:12",25500
3900,300,2900,"sd","13:45:00",25400
3900,300,200,"unknown","13:42:17",22500
3900,300,100,"unknown","13:00:07",22300
3900,300,1200,"bu","13:00:04",22200
3900,300,1000,"sd","11:00:32",21000
3900,300,1500,"sd","10:53:29",20000
3900,300,1000,"sd","10:41:07",18500
3900,300,3800,"sd","10:23:55",17500
3900,300,1500,"sd","10:08:22",13700
3900,300,300,"unknown","09:30:59",12200
3900,300,11700,"sd","09:30:19",11900
3800,200,100,"unknown","09:29:53",200
3700,100,100,"bu","09:03:26",100
