"price","change","match_qtty","side","time","total_vol"
27000,0,1143900,"unknown","14:44:59",5731100
25950,-1050,100,"bu","14:29:58",4587200
25950,-1050,1000,"bu","14:29:53",4587100
25950,-1050,100,"bu","14:29:53",4586100
25950,-1050,100,"bu","14:29:46",4586000
25950,-1050,100,"bu","14:29:42",4585900
25900,-1100,100,"bu","14:29:42",4585800
25950,-1050,1000,"sd","14:29:41",4585700
25950,-1050,2000,"sd","14:29:39",4584700
25950,-1050,1000,"sd","14:29:34",4582700
25950,-1050,1000,"bu","14:29:33",4581700
26000,-1000,500,"bu","14:29:31",4580700
25900,-1100,500,"bu","14:29:31",4580200
25950,-1050,500,"sd","14:29:31",4579700
25850,-1150,7100,"sd","14:29:27",4579200
25850,-1150,100,"sd","14:29:27",4572100
25850,-1150,1600,"sd","14:29:27",4572000
25850,-1150,1400,"sd","14:29:22",4570400
25900,-1100,600,"sd","14:29:22",4569000
25900,-1100,100,"sd","14:29:22",4568400
25900,-1100,900,"sd","14:29:22",4568300
25900,-1100,100,"sd","14:29:21",4567400
25900,-1100,700,"sd","14:29:21",4567300
25900,-1100,9300,"sd","14:29:06",4566600
25900,-1100,19500,"sd","14:29:06",4557300
25900,-1100,200,"sd","14:29:06",4537800
25900,-1100,500,"sd","14:29:06",4537600
25900,-1100,2000,"sd","14:29:06",4537100
25950,-1050,300,"sd","14:29:06",4535100
25950,-1050,5000,"sd","14:29:06",4534800
25950,-1050,100,"sd","14:29:06",4529800
25950,-1050,1100,"sd","14:29:06",4529700
25950,-1050,200,"sd","14:29:03",4528600
25950,-1050,1500,"sd","14:29:00",4528400
25950,-1050,200,"sd","14:28:51",4526900
26000,-1000,100,"sd","14:28:48",4526700
26000,-1000,1000,"sd","14:28:48",4526600
26000,-1000,100,"sd","14:28:48",4525600
26000,-1000,100,"sd","14:28:48",4525500
26000,-1000,100,"sd","14:28:48",4525400
26000,-1000,500,"sd","14:28:48",4525300
26000,-1000,200,"sd","14:28:48",4524800
26000,-1000,1200,"sd","14:28:48",4524600
26000,-1000,300,"sd","14:28:48",4523400
26000,-1000,100,"sd","14:28:48",4523100
26000,-1000,100,"sd","14:28:48",4523000
26000,-1000,100,"sd","14:28:48",4522900
26000,-1000,100,"sd","14:28:48",4522800
26000,-1000,100,"sd","14:28:48",4522700
26000,-1000,500,"sd","14:28:41",4522600
26000,-1000,1800,"sd","14:28:40",4522100
26000,-1000,200,"sd","14:28:40",4520300
26000,-1000,1000,"sd","14:28:40",4520100
26050,-950,200,"bu","14:28:38",4519100
26050,-950,200,"sd","14:28:36",4518900
26000,-1000,2000,"sd","14:28:31",4518700
26000,-1000,1500,"sd","14:28:31",4516700
26050,-950,1000,"sd","14:28:31",4515200
26050,-950,500,"sd","14:28:31",4514200
26100,-900,100,"bu","14:28:31",4513700
26050,-950,100,"sd","14:28:27",4513600
26050,-950,500,"sd","14:28:12",4513500
26050,-950,1000,"sd","14:28:12",4513000
26050,-950,1000,"bu","14:28:08",4512000
26050,-950,2000,"bu","14:28:03",4511000
26050,-950,900,"sd","14:28:00",4509000
26050,-950,100,"sd","14:28:00",4508100
26050,-950,400,"sd","14:27:58",4508000
26050,-950,600,"sd","14:27:50",4507600
26050,-950,100,"sd","14:27:48",4507000
26150,-850,3000,"bu","14:27:45",4506900
26150,-850,200,"bu","14:27:45",4503900
