"price","change","match_qtty","side","time","total_vol"
7730,-10,100,"bu","11:10:18",4200
7700,-40,500,"bu","11:10:18",4100
7500,-240,100,"bu","11:07:38",3600
7500,-240,100,"bu","10:41:30",3500
7730,-10,100,"bu","10:18:26",3400
7300,-440,100,"sd","09:52:00",3300
7210,-530,500,"sd","09:36:08",3200
7250,-490,500,"sd","09:36:08",2700
7210,-530,500,"sd","09:31:19",2200
7220,-520,1000,"sd","09:31:19",1700
7270,-470,100,"sd","09:31:19",700
7300,-440,500,"sd","09:31:19",600
7740,0,100,"bu","09:27:48",100
