"price","change","match_qtty","side","time","total_vol"
33000,-900,3000,"sd","14:45:00",20800
33200,-700,100,"sd","14:28:49",17800
33100,-800,1000,"sd","14:16:43",17700
33100,-800,1700,"sd","14:10:56",16700
33200,-700,100,"unknown","14:10:35",15000
34000,100,100,"bu","13:33:32",14900
33900,0,100,"unknown","13:33:03",14800
33800,-100,100,"bu","13:31:55",14700
33800,-100,100,"unknown","13:31:19",14600
33800,-100,100,"bu","13:28:23",14500
33100,-800,100,"unknown","13:16:11",14400
34000,100,100,"bu","13:14:15",14300
33000,-900,1000,"unknown","13:04:09",14200
33000,-900,800,"sd","13:03:45",13200
33600,-300,100,"sd","13:03:31",12400
34000,100,1000,"unknown","13:00:08",12300
34000,100,100,"sd","11:29:25",11300
34000,100,500,"bu","10:56:53",11200
34000,100,1000,"bu","10:54:56",10700
34300,400,500,"bu","10:46:43",9700
34300,400,400,"unknown","10:42:56",9200
34300,400,200,"bu","10:40:24",8800
34300,400,100,"bu","10:37:07",8600
34400,500,100,"bu","10:27:04",8500
34500,600,100,"bu","09:47:40",8400
34000,100,4500,"sd","09:46:29",8300
34500,600,100,"bu","09:43:17",3800
34000,100,1000,"sd","09:37:26",3700
34000,100,300,"sd","09:36:06",2700
34500,600,100,"bu","09:34:48",2400
34700,800,100,"bu","09:26:39",2300
34700,800,1000,"sd","09:21:10",2200
35900,2000,1000,"unknown","09:20:24",1200
37000,3100,100,"sd","09:03:16",200
37100,3200,100,"bu","09:01:15",100
