"price","change","match_qtty","side","time","total_vol"
18100,-1600,31800,"unknown","14:45:00",42500
18300,-1400,200,"sd","14:14:29",10700
19000,-700,1000,"bu","14:11:44",10500
19000,-700,4200,"bu","14:10:08",9500
19000,-700,3700,"bu","14:09:32",5300
19200,-500,500,"bu","13:49:17",1600
19000,-700,600,"unknown","13:48:55",1100
18500,-1200,100,"unknown","13:30:10",500
18500,-1200,100,"sd","13:28:02",400
19500,-200,100,"unknown","10:38:27",300
19400,-300,100,"unknown","10:37:39",200
18600,-1100,100,"sd","10:17:23",100
