"price","change","match_qtty","side","time","total_vol"
14900,-200,100,"bu","15:00:01",13100
14900,-200,100,"unknown","14:45:01",13100
14200,-900,1400,"sd","14:22:12",13000
14200,-900,4000,"sd","14:12:36",11600
14200,-900,500,"sd","14:12:35",7600
14400,-700,1300,"sd","13:48:56",7100
14500,-600,100,"bu","13:45:59",5800
14500,-600,5000,"unknown","13:17:56",5700
15000,-100,100,"bu","13:02:54",700
14800,-300,300,"unknown","10:44:56",600
14800,-300,200,"sd","10:43:14",300
14800,-300,100,"sd","10:18:05",100
