"price","change","match_qtty","side","time","total_vol"
50600,-1500,85900,"unknown","14:44:59",1261800
50600,-1500,500,"bu","14:29:58",1175900
50600,-1500,1500,"bu","14:29:54",1175400
50600,-1500,300,"bu","14:29:54",1173900
50600,-1500,1200,"bu","14:29:54",1173600
50500,-1600,3000,"sd","14:29:54",1172400
50600,-1500,100,"bu","14:29:51",1169400
50500,-1600,500,"sd","14:29:39",1169300
50500,-1600,100,"sd","14:29:35",1168800
50600,-1500,700,"sd","14:29:31",1168700
50600,-1500,1000,"sd","14:29:24",1168000
50500,-1600,900,"sd","14:29:23",1167000
50500,-1600,100,"sd","14:29:23",1166100
50500,-1600,100,"sd","14:29:23",1166000
50500,-1600,200,"sd","14:29:23",1165900
50500,-1600,500,"sd","14:29:23",1165700
50500,-1600,300,"sd","14:29:23",1165200
50600,-1500,1900,"sd","14:29:23",1164900
50800,-1300,100,"bu","14:29:22",1163000
50600,-1500,100,"sd","14:29:19",1162900
50600,-1500,500,"sd","14:29:17",1162800
50600,-1500,1000,"sd","14:29:08",1162300
50600,-1500,500,"sd","14:29:06",1161300
50600,-1500,100,"sd","14:28:51",1160800
50600,-1500,100,"sd","14:28:49",1160700
50600,-1500,700,"sd","14:28:37",1160600
50600,-1500,100,"sd","14:28:37",1159900
51000,-1100,1500,"bu","14:28:31",1159800
50500,-1600,400,"sd","14:28:13",1158300
50500,-1600,500,"sd","14:28:13",1157900
50500,-1600,100,"sd","14:28:13",1157400
50500,-1600,900,"sd","14:28:08",1157300
50500,-1600,1000,"sd","14:28:08",1156400
50500,-1600,400,"sd","14:28:08",1155400
50600,-1500,500,"bu","14:28:07",1155000
50600,-1500,100,"sd","14:28:06",1154500
50500,-1600,100,"sd","14:27:53",1154400
50500,-1600,200,"sd","14:27:53",1154300
50600,-1500,100,"sd","14:27:41",1154100
50500,-1600,300,"sd","14:27:34",1154000
50500,-1600,100,"sd","14:27:34",1153700
50500,-1600,200,"sd","14:27:34",1153600
50600,-1500,1000,"sd","14:27:34",1153400
50600,-1500,400,"sd","14:27:34",1152400
50600,-1500,100,"sd","14:27:18",1152000
50600,-1500,400,"sd","14:27:18",1151900
50600,-1500,100,"sd","14:27:08",1151500
51000,-1100,100,"bu","14:26:59",1151400
50500,-1600,300,"sd","14:26:35",1151300
50500,-1600,200,"sd","14:26:35",1151000
50500,-1600,300,"sd","14:26:19",1150800
50500,-1600,200,"sd","14:26:19",1150500
50500,-1600,1500,"sd","14:26:19",1150300
50500,-1600,20000,"sd","14:26:12",1148800
51000,-1100,200,"bu","14:26:11",1128800
50600,-1500,200,"unknown","14:25:56",1128600
50500,-1600,100,"sd","14:25:56",1128400
50600,-1500,700,"sd","14:25:56",1128300
50500,-1600,3300,"sd","14:25:40",1127600
50600,-1500,200,"sd","14:25:40",1124300
50600,-1500,500,"sd","14:25:40",1124100
50700,-1400,200,"sd","14:25:40",1123600
50800,-1300,200,"sd","14:25:40",1123400
50800,-1300,3000,"sd","14:25:40",1123200
51000,-1100,100,"sd","14:25:40",1120200
51000,-1100,1000,"sd","14:25:40",1120100
51000,-1100,2100,"sd","14:25:40",1119100
51000,-1100,600,"sd","14:25:39",1117000
51000,-1100,300,"sd","14:25:39",1116400
51000,-1100,1400,"sd","14:25:39",1116100
51000,-1100,300,"sd","14:25:39",1114700
51000,-1100,600,"sd","14:25:39",1114400
51000,-1100,100,"sd","14:25:39",1113800
51000,-1100,500,"sd","14:25:39",1113700
51000,-1100,100,"sd","14:25:39",1113200
51000,-1100,1000,"sd","14:25:39",1113100
51300,-800,500,"bu","14:25:21",1112100
51300,-800,100,"bu","14:25:11",1111600
51000,-1100,400,"sd","14:25:07",1111500
51300,-800,100,"sd","14:25:05",1111100
51600,-500,200,"sd","14:24:48",1111000
51800,-300,200,"sd","14:24:24",1110800
51800,-300,200,"bu","14:24:16",1110600
51700,-400,100,"bu","14:24:16",1110400
51800,-300,100,"bu","14:24:09",1110300
51700,-400,100,"bu","14:24:09",1110200
51700,-400,900,"sd","14:24:09",1110100
