"price","change","match_qtty","side","time","total_vol"
12700,-350,428300,"unknown","14:45:00",6780600
12750,-300,500,"bu","14:29:56",6352300
12750,-300,500,"bu","14:29:55",6351800
12750,-300,5000,"sd","14:29:54",6351300
12750,-300,200,"sd","14:29:54",6346300
12750,-300,1800,"sd","14:29:54",6346100
12750,-300,3100,"sd","14:29:54",6344300
12800,-250,3000,"bu","14:29:48",6341200
12750,-300,1000,"sd","14:29:47",6338200
12750,-300,1000,"sd","14:29:47",6337200
12750,-300,200,"sd","14:29:47",6336200
12750,-300,1300,"sd","14:29:47",6336000
12750,-300,2000,"sd","14:29:45",6334700
12750,-300,7000,"sd","14:29:44",6332700
12800,-250,1000,"bu","14:29:40",6325700
12750,-300,1000,"sd","14:29:38",6324700
12750,-300,18700,"sd","14:29:37",6323700
12750,-300,8000,"sd","14:29:34",6305000
12750,-300,1500,"sd","14:29:33",6297000
12750,-300,4700,"sd","14:29:32",6295500
12750,-300,1000,"sd","14:29:31",6290800
12700,-350,1100,"sd","14:29:27",6289800
12700,-350,500,"sd","14:29:27",6288700
12700,-350,1300,"sd","14:29:27",6288200
12750,-300,100,"sd","14:29:27",6286900
12700,-350,3200,"sd","14:29:26",6286800
12750,-300,100,"sd","14:29:26",6283600
12750,-300,26700,"sd","14:29:26",6283500
12750,-300,11000,"sd","14:29:24",6256800
12750,-300,1500,"sd","14:29:24",6245800
12750,-300,200,"sd","14:29:21",6244300
12800,-250,500,"bu","14:29:17",6244100
12750,-300,5000,"sd","14:29:16",6243600
12750,-300,2000,"sd","14:29:15",6238600
12750,-300,1100,"sd","14:29:14",6236600
12750,-300,2500,"sd","14:29:13",6235500
12750,-300,200,"sd","14:29:13",6233000
12750,-300,300,"sd","14:29:13",6232800
12750,-300,1000,"sd","14:29:10",6232500
12750,-300,200,"sd","14:29:10",6231500
12750,-300,500,"bu","14:29:05",6231300
12750,-300,1000,"bu","14:29:04",6230800
12750,-300,500,"bu","14:29:00",6229800
12700,-350,200,"sd","14:29:00",6229300
12750,-300,100,"bu","14:28:56",6229100
12750,-300,200,"bu","14:28:56",6229000
12750,-300,200,"sd","14:28:54",6228800
12750,-300,800,"sd","14:28:51",6228600
12750,-300,300,"sd","14:28:51",6227800
12750,-300,300,"bu","14:28:49",6227500
12750,-300,300,"bu","14:28:49",6227200
12750,-300,1400,"bu","14:28:46",6226900
12750,-300,1600,"bu","14:28:46",6225500
12700,-350,500,"sd","14:28:46",6223900
12750,-300,400,"bu","14:28:46",6223400
12750,-300,700,"bu","14:28:46",6223000
12750,-300,200,"bu","14:28:44",6222300
12750,-300,100,"bu","14:28:43",6222100
12750,-300,500,"bu","14:28:41",6222000
12750,-300,100,"bu","14:28:40",6221500
12750,-300,1000,"sd","14:28:38",6221400
12750,-300,1000,"sd","14:28:38",6220400
12750,-300,1500,"sd","14:28:38",6219400
12750,-300,100,"sd","14:28:38",6217900
12750,-300,1000,"sd","14:28:38",6217800
12750,-300,10000,"sd","14:28:38",6216800
12750,-300,1600,"sd","14:28:38",6206800
12750,-300,300,"sd","14:28:38",6205200
12750,-300,200,"sd","14:28:38",6204900
12750,-300,2200,"sd","14:28:38",6204700
12750,-300,600,"sd","14:28:35",6202500
12800,-250,500,"bu","14:28:33",6201900
12800,-250,100,"bu","14:28:32",6201400
12750,-300,2000,"sd","14:28:29",6201300
12800,-250,300,"sd","14:28:28",6199300
12800,-250,100,"sd","14:28:28",6199000
12800,-250,6300,"sd","14:28:28",6198900
12800,-250,2000,"sd","14:28:27",6192600
12800,-250,500,"bu","14:28:23",6190600
12800,-250,1000,"bu","14:28:23",6190100
12800,-250,200,"bu","14:28:23",6189100
12750,-300,200,"sd","14:28:20",6188900
12750,-300,100,"sd","14:28:20",6188700
12750,-300,1700,"sd","14:28:20",6188600
12800,-250,500,"bu","14:28:19",6186900
12800,-250,400,"bu","14:28:15",6186400
12800,-250,1300,"bu","14:28:15",6186000
12800,-250,1000,"bu","14:28:15",6184700
12800,-250,300,"bu","14:28:15",6183700
12750,-300,300,"sd","14:28:14",6183400
12750,-300,1000,"sd","14:28:14",6183100
12750,-300,1000,"sd","14:28:14",6182100
12750,-300,100,"sd","14:28:14",6181100
12750,-300,100,"sd","14:28:14",6181000
12750,-300,500,"sd","14:28:14",6180900
12750,-300,300,"sd","14:28:04",6180400
12750,-300,3200,"sd","14:28:02",6180100
12750,-300,200,"sd","14:28:02",6176900
12750,-300,100,"sd","14:28:02",6176700
12750,-300,500,"sd","14:28:02",6176600
12750,-300,100,"sd","14:28:02",6176100
12750,-300,1000,"sd","14:28:02",6176000
12750,-300,300,"sd","14:28:02",6175000
12750,-300,600,"sd","14:28:02",6174700
12800,-250,1000,"bu","14:28:00",6174100
12800,-250,200,"bu","14:27:54",6173100
12800,-250,100,"bu","14:27:48",6172900
12750,-300,1400,"sd","14:27:45",6172800
12750,-300,1300,"sd","14:27:45",6171400
12750,-300,300,"sd","14:27:45",6170100
12750,-300,6000,"sd","14:27:45",6169800
12750,-300,500,"sd","14:27:45",6163800
12800,-250,100,"bu","14:27:42",6163300
12800,-250,100,"bu","14:27:42",6163200
12750,-300,1300,"sd","14:27:38",6163100
12800,-250,1000,"bu","14:27:38",6161800
12800,-250,1500,"bu","14:27:36",6160800
12750,-300,2900,"sd","14:27:36",6159300
12750,-300,5000,"sd","14:27:36",6156400
12750,-300,100,"sd","14:27:36",6151400
12750,-300,2000,"sd","14:27:36",6151300
12750,-300,100,"sd","14:27:33",6149300
12750,-300,200,"sd","14:27:33",6149200
12750,-300,700,"sd","14:27:33",6149000
12800,-250,100,"bu","14:27:22",6148300
12750,-300,400,"sd","14:27:20",6148200
12750,-300,1200,"sd","14:27:19",6147800
12750,-300,900,"sd","14:27:19",6146600
12750,-300,2000,"sd","14:27:19",6145700
12750,-300,300,"sd","14:27:19",6143700
12750,-300,100,"sd","14:27:19",6143400
12750,-300,500,"sd","14:27:19",6143300
12750,-300,1500,"bu","14:27:05",6142800
12750,-300,2300,"bu","14:27:05",6141300
12750,-300,200,"bu","14:27:05",6139000
12750,-300,500,"bu","14:27:02",6138800
12750,-300,1500,"bu","14:27:01",6138300
12750,-300,1500,"bu","14:27:01",6136800
12750,-300,1500,"bu","14:27:00",6135300
12750,-300,2300,"bu","14:26:58",6133800
12750,-300,1000,"bu","14:26:57",6131500
12750,-300,5000,"bu","14:26:56",6130500
12750,-300,100,"bu","14:26:54",6125500
12750,-300,5000,"bu","14:26:50",6125400
12700,-350,4800,"sd","14:26:50",6120400
12700,-350,200,"sd","14:26:50",6115600
12750,-300,500,"sd","14:26:49",6115400
12750,-300,20000,"sd","14:26:49",6114900
12750,-300,100,"sd","14:26:49",6094900
12750,-300,100,"sd","14:26:49",6094800
12750,-300,500,"sd","14:26:49",6094700
12750,-300,2400,"sd","14:26:49",6094200
12750,-300,5000,"sd","14:26:41",6091800
12750,-300,1000,"sd","14:26:38",6086800
12800,-250,200,"bu","14:26:37",6085800
12750,-300,800,"sd","14:26:35",6085600
12800,-250,100,"bu","14:26:35",6084800
12750,-300,800,"sd","14:26:33",6084700
12800,-250,100,"bu","14:26:27",6083900
12800,-250,100,"sd","14:26:21",6083800
12800,-250,500,"sd","14:26:21",6083700
12800,-250,200,"sd","14:26:21",6083200
12800,-250,2000,"sd","14:26:21",6083000
12800,-250,800,"sd","14:26:21",6081000
12800,-250,100,"sd","14:26:21",6080200
12800,-250,200,"sd","14:26:21",6080100
12800,-250,1000,"sd","14:26:21",6079900
12800,-250,200,"sd","14:26:21",6078900
12850,-200,100,"bu","14:26:21",6078700
12850,-200,400,"sd","14:26:19",6078600
12850,-200,100,"bu","14:26:18",6078200
12850,-200,200,"bu","14:26:16",6078100
12850,-200,300,"bu","14:26:16",6077900
12800,-250,1000,"sd","14:26:13",6077600
12800,-250,100,"sd","14:26:13",6076600
12800,-250,600,"sd","14:26:13",6076500
12800,-250,300,"sd","14:26:13",6075900
12800,-250,400,"sd","14:26:13",6075600
12800,-250,500,"sd","14:26:13",6075200
12800,-250,500,"sd","14:26:13",6074700
12800,-250,500,"sd","14:26:13",6074200
12800,-250,100,"sd","14:26:13",6073700
12800,-250,900,"sd","14:26:13",6073600
12800,-250,100,"sd","14:26:13",6072700
12800,-250,200,"sd","14:26:13",6072600
12800,-250,800,"sd","14:26:13",6072400
12850,-200,3700,"bu","14:26:11",6071600
12850,-200,300,"bu","14:26:11",6067900
12850,-200,6000,"bu","14:26:11",6067600
12850,-200,300,"bu","14:26:10",6061600
12850,-200,1000,"bu","14:26:08",6061300
12850,-200,200,"bu","14:26:08",6060300
12850,-200,2000,"bu","14:26:05",6060100
12850,-200,500,"bu","14:26:05",6058100
