"price","change","match_qtty","side","time","total_vol"
13650,-50,100,"unknown","14:45:04",115000
12850,-850,100,"sd","14:29:56",114900
12900,-800,100,"sd","14:29:56",114800
13750,50,100,"bu","13:25:46",114700
12800,-900,700,"bu","13:25:21",114600
12800,-900,200,"sd","13:23:48",113900
12800,-900,1000,"sd","13:23:48",113700
12800,-900,200,"sd","13:23:48",112700
12800,-900,500,"sd","13:23:48",112500
12800,-900,1100,"sd","13:23:48",112000
12800,-900,500,"sd","13:23:48",110900
12850,-850,100,"sd","13:23:48",110400
12900,-800,100,"sd","13:23:48",110300
12900,-800,100,"sd","13:23:48",110200
13750,50,100,"bu","13:12:06",110100
13700,0,200,"bu","13:00:05",110000
13750,50,600,"bu","11:28:09",109800
12900,-800,100,"unknown","11:27:19",109200
13750,50,1400,"bu","11:14:53",109100
13750,50,100,"bu","11:14:53",107700
13650,-50,100,"bu","11:05:25",107600
13000,-700,7900,"bu","11:05:25",107500
13000,-700,5000,"bu","11:04:49",99600
13000,-700,5900,"bu","11:04:02",94600
13000,-700,600,"bu","11:03:42",88700
13000,-700,2000,"bu","11:03:38",88100
13000,-700,5000,"bu","11:02:42",86100
13000,-700,2500,"bu","11:01:55",81100
13000,-700,1100,"bu","10:56:45",78600
13000,-700,1400,"bu","10:56:45",77500
13000,-700,5000,"bu","10:55:58",76100
13000,-700,100,"bu","10:52:37",71100
13000,-700,1000,"bu","10:19:52",71000
12900,-800,100,"sd","10:13:06",70000
12900,-800,100,"sd","10:13:06",69900
13000,-700,2500,"bu","10:10:53",69800
13800,100,100,"bu","09:59:51",67300
13000,-700,100,"bu","09:59:51",67200
13000,-700,6000,"bu","09:59:32",67100
13000,-700,3900,"bu","09:59:05",61100
13000,-700,3600,"bu","09:59:05",57200
13000,-700,100,"sd","09:58:16",53600
13000,-700,100,"sd","09:56:50",53500
13750,50,100,"sd","09:55:38",53400
13700,0,5000,"bu","09:53:36",53300
13600,-100,5000,"bu","09:53:36",48300
13600,-100,1000,"bu","09:53:36",43300
13550,-150,900,"bu","09:53:36",42300
13550,-150,100,"bu","09:49:25",41400
13500,-200,3500,"bu","09:49:25",41300
13500,-200,300,"bu","09:49:25",37800
13500,-200,4700,"bu","09:40:01",37500
13500,-200,2000,"bu","09:40:01",32800
13450,-250,800,"bu","09:40:01",30800
13500,-200,5500,"bu","09:36:41",30000
13500,-200,500,"bu","09:36:41",24500
13600,-100,5000,"bu","09:32:09",24000
13700,0,2500,"bu","09:31:12",19000
12750,-950,700,"sd","09:31:02",16500
12750,-950,700,"sd","09:31:02",15800
12800,-900,500,"sd","09:31:02",15100
12800,-900,100,"sd","09:31:02",14600
12750,-950,100,"bu","09:26:56",14500
12750,-950,700,"bu","09:26:50",14400
12750,-950,100,"sd","09:26:42",13700
12750,-950,500,"sd","09:26:42",13600
12750,-950,1000,"sd","09:26:42",13100
12750,-950,1000,"sd","09:26:42",12100
12750,-950,1000,"sd","09:26:42",11100
12750,-950,1000,"sd","09:26:42",10100
12750,-950,1000,"sd","09:26:42",9100
12750,-950,800,"sd","09:26:42",8100
12800,-900,100,"sd","09:26:42",7300
12800,-900,1100,"sd","09:26:42",7200
12950,-750,600,"sd","09:26:42",6100
13000,-700,500,"sd","09:26:16",5500
13000,-700,500,"sd","09:25:29",5000
13000,-700,1000,"sd","09:25:29",4500
13000,-700,1000,"sd","09:25:29",3500
13000,-700,1000,"sd","09:25:29",2500
13000,-700,1000,"sd","09:25:29",1500
13150,-550,400,"sd","09:25:29",500
13400,-300,100,"sd","09:25:28",100
