"price","change","match_qtty","side","time","total_vol"
75300,-200,700,"sd","14:53:30",64500
75300,-200,700,"sd","14:52:30",63800
75500,0,300,"bu","14:52:22",63100
75500,0,100,"bu","14:51:19",62800
75500,0,200,"bu","14:51:04",62700
75500,0,100,"bu","14:50:20",62500
75500,0,100,"bu","14:50:08",62400
75000,-500,200,"sd","14:35:52",62300
75500,0,800,"sd","14:33:33",62100
75900,400,1300,"sd","14:32:46",61300
76000,500,400,"bu","14:25:08",60000
76000,500,500,"bu","14:24:51",59600
76000,500,6000,"unknown","14:22:52",59100
76000,500,100,"bu","14:22:26",53100
75900,400,200,"bu","14:19:32",53000
75900,400,100,"bu","14:12:37",52800
76000,500,400,"bu","14:11:10",52700
76000,500,3900,"bu","14:07:29",52300
76000,500,2000,"bu","14:07:13",48400
76000,500,2600,"bu","14:05:41",46400
76000,500,400,"sd","14:04:22",43800
76000,500,800,"sd","14:01:56",43400
76000,500,200,"bu","14:00:51",42600
75500,0,300,"sd","13:58:07",42400
75500,0,500,"sd","13:57:35",42100
76000,500,100,"bu","13:50:19",41600
76000,500,100,"bu","13:30:39",41500
76000,500,19600,"bu","13:29:36",41400
76800,1300,100,"sd","11:16:33",21800
76800,1300,100,"unknown","10:46:25",21700
76400,900,500,"sd","10:37:59",21600
76800,1300,400,"bu","10:17:54",21100
76800,1300,200,"sd","10:17:42",20700
76800,1300,300,"sd","10:17:34",20500
77500,2000,100,"bu","10:15:16",20200
76000,500,10000,"sd","10:07:38",20100
76000,500,10000,"sd","10:07:34",10100
78000,2500,100,"bu","09:20:27",100
