"price","change","match_qtty","side","time","total_vol"
65800,-700,100,"sd","13:46:39",1600
65800,-700,100,"sd","13:46:39",1500
65800,-700,100,"bu","13:41:53",1400
65900,-600,100,"bu","13:18:28",1300
65000,-1500,100,"bu","13:07:16",1200
66000,-500,100,"bu","13:00:01",1100
66000,-500,100,"sd","13:00:00",1000
66000,-500,100,"sd","13:00:00",900
66400,-100,100,"bu","10:38:17",800
66400,-100,200,"bu","10:36:53",700
66400,-100,200,"sd","10:30:17",500
66400,-100,100,"sd","10:19:16",300
66400,-100,200,"sd","10:18:46",200
