"price","change","match_qtty","side","time","total_vol"
4400,100,200,"sd","14:45:01",217000
4500,200,17900,"bu","14:29:10",216800
4400,100,32600,"bu","14:22:58",198900
4300,0,13000,"bu","13:59:04",166300
4000,-300,26000,"sd","13:58:46",153300
4000,-300,15000,"sd","13:58:06",127300
4000,-300,3900,"sd","13:40:56",112300
4100,-200,1000,"bu","13:40:33",108400
4200,-100,3500,"bu","11:25:18",107400
4100,-200,1000,"bu","11:20:39",103900
4100,-200,2000,"bu","11:15:00",102900
4100,-200,7900,"bu","11:10:14",100900
4100,-200,3900,"bu","11:10:03",93000
4100,-200,1900,"bu","11:09:52",89100
4200,-100,10000,"bu","11:07:33",87200
4100,-200,8200,"bu","11:07:21",77200
4100,-200,1500,"bu","11:07:13",69000
4100,-200,5500,"bu","11:04:23",67500
4100,-200,1000,"bu","11:04:14",62000
4100,-200,4000,"bu","11:03:03",61000
4100,-200,8300,"bu","11:02:42",57000
4100,-200,900,"bu","11:02:32",48700
4100,-200,6000,"bu","11:02:23",47800
4100,-200,10000,"bu","11:02:08",41800
4200,-100,8100,"bu","10:26:13",31800
4300,0,7500,"bu","10:09:56",23700
4100,-200,13000,"unknown","10:06:04",16200
4200,-100,3100,"sd","09:45:48",3200
4200,-100,100,"sd","09:30:19",100
