"price","change","match_qtty","side","time","total_vol"
37900,0,100,"bu","14:19:24",17100
37900,0,100,"bu","14:12:34",17000
37900,0,100,"bu","14:04:32",16900
38100,200,100,"bu","13:58:35",16800
37900,0,100,"unknown","13:55:30",16700
37900,0,100,"bu","13:55:10",16600
37900,0,100,"bu","13:54:14",16500
37900,0,200,"bu","13:53:10",16400
37900,0,2500,"bu","13:52:48",16200
37900,0,600,"bu","13:33:09",13700
37900,0,200,"bu","13:29:45",13100
37800,-100,200,"bu","13:29:08",12900
37800,-100,500,"bu","13:28:35",12700
37800,-100,500,"bu","13:28:27",12200
37500,-400,200,"sd","13:21:19",11700
37800,-100,100,"bu","13:00:04",11500
37800,-100,1900,"sd","11:12:16",11400
37800,-100,1100,"bu","11:06:12",9500
37500,-400,1000,"sd","10:20:59",8400
37900,0,1000,"bu","10:06:52",7400
37800,-100,1000,"bu","09:36:52",6400
37500,-400,100,"unknown","09:32:57",5400
37800,-100,100,"bu","09:26:20",5300
37500,-400,2000,"sd","09:25:44",5200
38400,500,100,"bu","09:09:34",3200
38000,100,1000,"sd","09:07:28",3100
38000,100,1000,"bu","09:05:41",2100
38500,600,700,"bu","09:02:38",1100
37900,0,400,"bu","09:01:00",400
