"price","change","match_qtty","side","time","total_vol"
18500,-500,1000,"sd","14:41:16",25400
18500,-500,1000,"unknown","14:28:18",24400
18900,-100,100,"bu","14:24:47",23400
18900,-100,300,"sd","14:24:21",23300
18900,-100,400,"unknown","14:19:12",23000
18500,-500,300,"sd","14:19:03",22600
18500,-500,200,"sd","14:17:27",22300
18500,-500,2100,"sd","13:56:32",22100
18600,-400,5000,"unknown","13:56:17",20000
18900,-100,200,"bu","13:50:12",15000
18500,-500,1000,"sd","13:39:43",14800
18900,-100,100,"bu","13:34:37",13800
19000,0,300,"unknown","13:19:39",13700
19000,0,200,"unknown","13:18:05",13400
19000,0,300,"unknown","13:17:10",13200
18900,-100,100,"unknown","11:15:48",12900
19100,100,1000,"bu","11:00:26",12800
19100,100,200,"bu","10:50:05",11800
19100,100,200,"bu","10:40:08",11600
19100,100,1000,"bu","10:37:53",11400
19000,0,100,"unknown","10:08:39",10400
19700,700,5000,"unknown","09:10:06",10300
19700,700,2000,"bu","09:09:54",5300
19200,200,300,"bu","09:09:45",3300
18800,-200,2000,"bu","09:02:56",3000
21000,2000,1000,"bu","09:00:02",1000
