"price","change","match_qtty","side","time","total_vol"
2100,0,100,"bu","14:59:53",682400
2100,0,100,"bu","14:59:47",682300
2000,-100,1400,"sd","14:59:07",682200
2000,-100,4000,"sd","14:58:16",680800
2000,-100,100,"sd","14:58:12",676800
2000,-100,12500,"sd","14:57:49",676700
1900,-200,500,"sd","14:57:44",664200
1900,-200,100,"sd","14:57:14",663700
2000,-100,100,"bu","14:56:57",663600
2000,-100,2100,"bu","14:56:43",663500
2000,-100,300,"bu","14:56:11",661400
2000,-100,200,"bu","14:55:58",661100
2000,-100,900,"bu","14:55:41",660900
2000,-100,13900,"bu","14:55:08",660000
2000,-100,84000,"sd","14:53:36",646100
2100,0,100,"bu","14:50:30",562100
2100,0,100,"bu","14:45:48",562000
2000,-100,500,"sd","14:28:39",561900
2000,-100,10000,"sd","14:26:13",561400
2000,-100,2000,"sd","14:25:48",551400
2000,-100,5000,"sd","14:25:08",549400
2000,-100,1000,"sd","14:23:12",544400
2000,-100,200,"sd","14:22:10",543400
2100,0,100,"bu","14:16:20",543200
2000,-100,10000,"sd","14:15:06",543100
2100,0,100,"bu","14:15:02",533100
2000,-100,25500,"sd","14:14:54",533000
2000,-100,1000,"sd","14:05:36",507500
2100,0,700,"bu","14:02:05",506500
2100,0,1000,"bu","14:01:04",505800
2100,0,14000,"bu","13:54:34",504800
2000,-100,60000,"sd","13:53:57",490800
2100,0,200,"bu","13:46:08",430800
2100,0,500,"bu","13:45:01",430600
2100,0,100,"bu","13:42:15",430100
2100,0,1700,"bu","13:31:52",430000
2100,0,5000,"bu","13:26:27",428300
2100,0,800,"unknown","13:24:24",423300
2100,0,20000,"sd","13:23:58",422500
2100,0,600,"bu","13:20:56",402500
2200,100,1300,"bu","13:19:12",401900
2100,0,18000,"sd","13:18:51",400600
2200,100,200,"bu","13:18:09",382600
2200,100,100,"bu","13:17:21",382400
2200,100,24500,"bu","13:15:20",382300
2100,0,2400,"bu","13:14:33",357800
2100,0,254000,"bu","13:14:19",355400
2100,0,4000,"bu","13:13:26",101400
2100,0,100,"bu","13:05:48",97400
2100,0,100,"bu","13:00:05",97300
2100,0,100,"bu","13:00:02",97200
2100,0,400,"bu","11:25:21",97100
2100,0,200,"bu","11:09:06",96700
2100,0,4500,"bu","11:05:16",96500
2000,-100,5000,"sd","11:04:52",92000
2000,-100,2000,"sd","10:58:09",87000
2000,-100,3300,"sd","10:51:37",85000
2000,-100,2000,"sd","10:49:01",81700
2100,0,100,"bu","10:48:00",79700
2000,-100,18400,"sd","10:43:50",79600
2000,-100,400,"sd","10:42:02",61200
2100,0,100,"bu","10:04:20",60800
2100,0,200,"bu","09:43:53",60700
2000,-100,200,"sd","09:43:45",60500
2000,-100,15000,"sd","09:26:20",60300
2000,-100,100,"sd","09:23:49",45300
2100,0,1000,"bu","09:22:55",45200
2100,0,2000,"bu","09:19:46",44200
2100,0,1900,"bu","09:19:12",42200
2100,0,2500,"bu","09:18:53",40300
2100,0,100,"bu","09:17:30",37800
2100,0,500,"bu","09:15:54",37700
2000,-100,1000,"sd","09:14:03",37200
2000,-100,100,"sd","09:12:29",36200
2100,0,4500,"bu","09:11:57",36100
2000,-100,200,"sd","09:09:21",31600
2000,-100,100,"sd","09:07:36",31400
2000,-100,100,"sd","09:04:10",31300
2100,0,30000,"bu","09:03:07",31200
2100,0,100,"bu","09:00:55",1200
2100,0,1000,"bu","09:00:21",1100
2100,0,100,"bu","09:00:17",100
