"price","change","match_qtty","side","time","total_vol"
13700,100,2000,"bu","13:18:46",15400
13700,100,1800,"bu","13:04:32",13400
13700,100,1100,"bu","13:03:04",11600
13700,100,900,"bu","13:02:42",10500
13700,100,1000,"bu","13:02:27",9600
13700,100,1100,"bu","09:47:56",8600
13800,200,1400,"bu","09:42:46",7500
13800,200,100,"sd","09:42:38",6100
13800,200,500,"sd","09:36:59",6000
13800,200,1000,"bu","09:20:45",5500
13700,100,900,"bu","09:15:58",4500
13700,100,1300,"bu","09:07:49",3600
13600,0,800,"sd","09:07:27",2300
13600,0,1000,"bu","09:02:04",1500
13500,-100,500,"sd","09:00:10",500
