"price","change","match_qtty","side","time","total_vol"
12500,-900,109500,"sd","14:45:50",1594000
12500,-900,109500,"unknown","14:45:01",1594000
12500,-900,1000,"sd","14:29:54",1484500
12500,-900,12000,"sd","14:29:51",1483500
12500,-900,6300,"sd","14:29:39",1471500
12500,-900,35900,"sd","14:29:23",1465200
12500,-900,4500,"sd","14:29:13",1429300
12600,-800,400,"sd","14:29:01",1424800
12500,-900,800,"sd","14:27:31",1424400
12700,-700,800,"sd","14:27:19",1423600
12700,-700,1000,"sd","14:27:16",1422800
12700,-700,4700,"sd","14:26:42",1421800
12600,-800,3700,"unknown","14:26:13",1417100
12600,-800,2000,"sd","14:26:12",1413400
12600,-800,3000,"sd","14:26:03",1411400
12600,-800,7700,"sd","14:26:00",1408400
12600,-800,1600,"sd","14:25:50",1400700
12600,-800,100,"sd","14:25:33",1399100
12700,-700,100,"bu","14:25:30",1399000
12700,-700,400,"bu","14:24:50",1398900
12700,-700,200,"sd","14:24:45",1398500
12700,-700,200,"sd","14:24:39",1398300
12700,-700,700,"sd","14:24:36",1398100
12800,-600,100,"bu","14:24:16",1397400
12800,-600,700,"bu","14:23:54",1397300
12800,-600,100,"bu","14:23:36",1396600
12800,-600,1900,"bu","14:23:32",1396500
12900,-500,100,"bu","14:23:26",1394600
12800,-600,200,"sd","14:23:14",1394500
12800,-600,6000,"sd","14:23:11",1394300
12800,-600,200,"sd","14:22:47",1388300
12800,-600,100,"sd","14:22:22",1388100
12800,-600,22100,"bu","14:21:59",1388000
12800,-600,500,"bu","14:21:53",1365900
12800,-600,10000,"bu","14:21:47",1365400
12700,-700,1500,"sd","14:21:36",1355400
12700,-700,7000,"sd","14:21:30",1353900
12700,-700,100,"bu","14:20:53",1346900
12700,-700,100,"bu","14:20:52",1346800
12700,-700,1000,"bu","14:20:45",1346700
12700,-700,1000,"bu","14:20:42",1345700
12700,-700,1000,"bu","14:20:31",1344700
12700,-700,400,"bu","14:20:29",1343700
12700,-700,2000,"bu","14:20:23",1343300
12700,-700,500,"bu","14:20:09",1341300
12700,-700,3000,"bu","14:20:03",1340800
12700,-700,5000,"bu","14:19:48",1337800
12700,-700,1000,"bu","14:19:34",1332800
12600,-800,2700,"bu","14:19:25",1331800
12600,-800,1800,"bu","14:19:20",1329100
12600,-800,5500,"bu","14:19:18",1327300
12600,-800,100,"bu","14:19:15",1321800
12600,-800,300,"bu","14:19:13",1321700
12600,-800,1000,"bu","14:19:12",1321400
12600,-800,100,"bu","14:19:11",1320400
12600,-800,1000,"bu","14:19:08",1320300
12600,-800,100,"bu","14:19:06",1319300
12600,-800,1100,"bu","14:19:04",1319200
12600,-800,2000,"bu","14:19:02",1318100
12600,-800,8400,"bu","14:19:00",1316100
12600,-800,400,"bu","14:18:59",1307700
12600,-800,400,"bu","14:18:55",1307300
12500,-900,100,"sd","14:18:36",1306900
12500,-900,400,"sd","14:17:48",1306800
12600,-800,300,"bu","14:17:44",1306400
12500,-900,8900,"sd","14:17:24",1306100
12500,-900,1600,"sd","14:16:44",1297200
12500,-900,1000,"sd","14:16:42",1295600
12500,-900,300,"sd","14:16:12",1294600
12500,-900,10000,"sd","14:16:08",1294300
12500,-900,100,"sd","14:15:53",1284300
12400,-1000,5000,"sd","14:15:48",1284200
12500,-900,100,"sd","14:15:42",1279200
12500,-900,600,"sd","14:15:39",1279100
12500,-900,500,"sd","14:15:32",1278500
12500,-900,500,"sd","14:15:31",1278000
12500,-900,9800,"sd","14:15:28",1277500
12500,-900,20000,"sd","14:15:22",1267700
12500,-900,12100,"sd","14:15:17",1247700
12600,-800,200,"bu","14:15:11",1235600
12600,-800,3100,"sd","14:14:57",1235400
12600,-800,23000,"sd","14:14:52",1232300
12600,-800,7900,"sd","14:14:47",1209300
12600,-800,500,"sd","14:14:38",1201400
12600,-800,2000,"sd","14:14:36",1200900
12700,-700,2500,"sd","14:14:14",1198900
12700,-700,700,"sd","14:14:11",1196400
12700,-700,17000,"sd","14:14:03",1195700
12700,-700,2000,"sd","14:14:00",1178700
12700,-700,1000,"sd","14:13:55",1176700
12700,-700,10000,"sd","14:13:51",1175700
12700,-700,5500,"sd","14:13:48",1165700
12800,-600,500,"bu","14:13:37",1160200
12700,-700,3000,"sd","14:13:24",1159700
12700,-700,2000,"sd","14:13:16",1156700
12800,-600,1100,"bu","14:13:06",1154700
12700,-700,3000,"sd","14:13:04",1153600
12800,-600,300,"bu","14:12:51",1150600
