"price","change","match_qtty","side","time","total_vol"
28750,-2150,155300,"bu","14:45:03",566000
29000,-1900,200,"bu","14:29:52",410700
28950,-1950,500,"sd","14:29:44",410500
29000,-1900,200,"bu","14:29:36",410000
29000,-1900,100,"sd","14:29:35",409800
29000,-1900,200,"sd","14:29:35",409700
29000,-1900,100,"sd","14:29:35",409500
29000,-1900,900,"sd","14:29:35",409400
29000,-1900,200,"sd","14:29:31",408500
29000,-1900,900,"sd","14:29:18",408300
29000,-1900,300,"sd","14:29:18",407400
29000,-1900,200,"sd","14:29:18",407100
29000,-1900,100,"sd","14:29:18",406900
29000,-1900,1000,"sd","14:29:18",406800
29000,-1900,1000,"sd","14:29:18",405800
29000,-1900,100,"sd","14:29:18",404800
29000,-1900,100,"sd","14:29:18",404700
29000,-1900,200,"sd","14:29:18",404600
29000,-1900,100,"sd","14:29:18",404400
29000,-1900,100,"sd","14:29:18",404300
29000,-1900,500,"sd","14:29:18",404200
29000,-1900,500,"sd","14:29:18",403700
29000,-1900,100,"sd","14:29:18",403200
29000,-1900,1000,"sd","14:29:18",403100
29000,-1900,100,"sd","14:29:18",402100
29000,-1900,1000,"sd","14:29:18",402000
29000,-1900,2000,"sd","14:29:18",401000
29000,-1900,1100,"sd","14:29:18",399000
29000,-1900,100,"sd","14:29:18",397900
29000,-1900,100,"sd","14:29:18",397800
29000,-1900,400,"sd","14:29:18",397700
29000,-1900,100,"sd","14:29:18",397300
29000,-1900,100,"sd","14:29:18",397200
29000,-1900,200,"sd","14:29:18",397100
29000,-1900,1000,"sd","14:29:18",396900
29000,-1900,200,"sd","14:29:18",395900
29000,-1900,200,"sd","14:29:18",395700
29050,-1850,200,"sd","14:29:18",395500
29050,-1850,2000,"sd","14:29:18",395300
29050,-1850,1000,"sd","14:29:15",393300
29100,-1800,200,"sd","14:28:54",392300
29100,-1800,100,"sd","14:28:42",392100
29100,-1800,200,"sd","14:28:42",392000
29100,-1800,100,"sd","14:28:42",391800
29100,-1800,700,"sd","14:28:42",391700
29100,-1800,700,"sd","14:28:25",391000
29100,-1800,700,"sd","14:28:19",390300
29200,-1700,100,"sd","14:28:19",389600
29200,-1700,100,"sd","14:28:19",389500
29200,-1700,1000,"sd","14:28:19",389400
29200,-1700,100,"sd","14:28:19",388400
29300,-1600,1000,"sd","14:27:58",388300
29300,-1600,100,"sd","14:27:58",387300
29350,-1550,500,"sd","14:27:58",387200
29500,-1400,400,"bu","14:27:34",386700
29500,-1400,100,"bu","14:27:34",386300
29500,-1400,500,"bu","14:26:50",386200
29500,-1400,1000,"sd","14:26:30",385700
29500,-1400,400,"sd","14:26:30",384700
29500,-1400,1000,"sd","14:26:30",384300
29500,-1400,500,"sd","14:26:00",383300
29500,-1400,600,"sd","14:25:51",382800
29600,-1300,300,"sd","14:25:51",382200
29600,-1300,100,"sd","14:25:51",381900
29900,-1000,100,"bu","14:25:07",381800
29900,-1000,100,"bu","14:23:58",381700
29600,-1300,900,"sd","14:23:37",381600
29700,-1200,100,"sd","14:23:37",380700
29900,-1000,500,"bu","14:22:31",380600
29900,-1000,1000,"bu","14:21:39",380100
29800,-1100,1000,"bu","14:21:32",379100
29700,-1200,300,"bu","14:21:32",378100
29600,-1300,500,"bu","14:21:01",377800
29500,-1400,100,"bu","14:20:57",377300
29500,-1400,2400,"bu","14:20:57",377200
29500,-1400,1000,"bu","14:20:53",374800
29500,-1400,3300,"bu","14:20:52",373800
29500,-1400,1000,"bu","14:20:50",370500
29500,-1400,900,"bu","14:20:49",369500
29500,-1400,500,"bu","14:20:49",368600
29350,-1550,500,"sd","14:20:29",368100
29400,-1500,100,"sd","14:20:29",367600
29200,-1700,300,"bu","14:19:11",367500
29200,-1700,200,"sd","14:19:10",367200
29200,-1700,500,"sd","14:19:10",367000
29200,-1700,500,"bu","14:19:05",366500
29350,-1550,1500,"sd","14:19:03",366000
29300,-1600,500,"bu","14:18:59",364500
29200,-1700,800,"bu","14:18:53",364000
29200,-1700,1000,"sd","14:18:52",363200
29200,-1700,500,"sd","14:18:52",362200
29300,-1600,200,"sd","14:18:52",361700
29350,-1550,500,"sd","14:18:52",361500
29350,-1550,1500,"bu","14:18:49",361000
29300,-1600,1200,"bu","14:18:31",359500
29200,-1700,500,"sd","14:18:22",358300
29200,-1700,500,"sd","14:18:22",357800
29200,-1700,1300,"sd","14:18:09",357300
29200,-1700,500,"sd","14:18:07",356000
29250,-1650,100,"sd","14:18:07",355500
29250,-1650,100,"bu","14:17:58",355400
29200,-1700,200,"sd","14:17:53",355300
29200,-1700,2000,"sd","14:17:51",355100
29200,-1700,500,"sd","14:17:49",353100
29200,-1700,100,"sd","14:17:49",352600
29200,-1700,1000,"sd","14:17:49",352500
29200,-1700,100,"sd","14:17:43",351500
29200,-1700,100,"sd","14:17:43",351400
29250,-1650,300,"bu","14:17:41",351300
29250,-1650,100,"bu","14:17:39",351000
