"price","change","match_qtty","side","time","total_vol"
7600,-300,100,"bu","14:45:02",120300
7400,-500,700,"sd","14:28:37",120200
7400,-500,3600,"sd","14:28:11",119500
7400,-500,1000,"sd","14:27:30",115900
7500,-400,1300,"sd","14:26:32",114900
7500,-400,4500,"sd","14:25:36",113600
7500,-400,600,"sd","14:24:49",109100
7500,-400,500,"sd","14:22:33",108500
7500,-400,2000,"bu","14:21:58",108000
7500,-400,600,"bu","14:21:46",106000
7500,-400,500,"bu","14:20:27",105400
7400,-500,200,"sd","14:17:16",104900
7400,-500,200,"sd","14:17:12",104700
7400,-500,900,"sd","14:16:40",104500
7500,-400,4500,"bu","14:16:29",103600
7500,-400,4000,"sd","14:15:15",99100
7600,-300,900,"unknown","14:04:59",95100
7600,-300,1500,"sd","13:59:11",94200
7600,-300,1600,"unknown","13:54:19",92700
7600,-300,500,"sd","13:53:50",91100
7600,-300,100,"sd","13:52:58",90600
7600,-300,4200,"sd","13:52:19",90500
7600,-300,10800,"sd","13:48:03",86300
7700,-200,100,"bu","13:42:22",75500
7700,-200,2900,"bu","13:36:59",75400
7700,-200,3900,"bu","13:28:03",72500
7700,-200,3100,"sd","13:13:23",68600
7700,-200,500,"bu","13:12:58",65500
7700,-200,500,"bu","13:12:13",65000
7600,-300,5000,"sd","13:05:17",64500
7600,-300,900,"sd","13:00:03",59500
7700,-200,100,"bu","11:27:32",58600
7700,-200,100,"bu","11:27:07",58500
7700,-200,200,"sd","11:24:29",58400
7700,-200,300,"bu","11:23:55",58200
7700,-200,300,"bu","11:23:07",57900
7700,-200,1500,"bu","11:19:23",57600
7700,-200,700,"bu","11:13:41",56100
7700,-200,500,"sd","11:13:27",55400
7800,-100,600,"bu","11:12:13",54900
7800,-100,200,"bu","11:09:19",54300
7800,-100,1200,"bu","11:03:51",54100
7700,-200,100,"sd","11:02:50",52900
7700,-200,1800,"bu","10:50:36",52800
7700,-200,1200,"sd","10:49:14",51000
7700,-200,9000,"sd","10:49:03",49800
7700,-200,500,"sd","10:44:18",40800
7700,-200,1800,"sd","10:43:44",40300
7700,-200,1000,"sd","10:36:53",38500
7700,-200,500,"sd","10:31:26",37500
7700,-200,5000,"sd","10:24:57",37000
7700,-200,400,"sd","10:18:25",32000
7700,-200,2000,"sd","10:03:54",31600
7700,-200,100,"bu","10:03:13",29600
7700,-200,500,"bu","10:02:06",29500
7700,-200,100,"bu","10:01:45",29000
7700,-200,200,"bu","10:01:20",28900
7700,-200,2100,"bu","10:01:00",28700
7700,-200,1300,"sd","09:59:28",26600
7700,-200,1400,"sd","09:58:34",25300
7700,-200,500,"bu","09:58:23",23900
7700,-200,500,"bu","09:58:16",23400
7700,-200,500,"bu","09:58:12",22900
7700,-200,2000,"bu","09:57:56",22400
7700,-200,1000,"bu","09:57:51",20400
7700,-200,500,"bu","09:56:24",19400
7700,-200,200,"bu","09:56:23",18900
7700,-200,100,"bu","09:55:57",18700
7700,-200,6300,"sd","09:54:44",18600
7800,-100,2500,"bu","09:52:12",12300
7900,0,300,"bu","09:41:06",9800
7900,0,2000,"bu","09:37:33",9500
7900,0,1000,"bu","09:30:21",7500
7900,0,100,"bu","09:29:34",6500
7900,0,900,"bu","09:26:27",6400
7900,0,1000,"bu","09:08:12",5500
7900,0,3000,"bu","09:07:58",4500
7900,0,200,"bu","09:06:54",1500
7900,0,1200,"sd","09:04:00",1300
7900,0,100,"sd","09:00:06",100
