"price","change","match_qtty","side","time","total_vol"
13000,-300,500,"sd","14:54:39",414100
13000,-300,5000,"sd","14:53:49",413600
13200,-100,100,"bu","14:47:50",408600
13100,-200,300,"unknown","14:47:40",408500
13100,-200,1000,"sd","14:47:32",408200
13100,-200,1000,"sd","14:47:29",407200
13100,-200,100,"unknown","14:45:59",406200
13100,-200,5000,"unknown","14:44:21",406100
13000,-300,5500,"sd","14:33:10",401100
13000,-300,4600,"bu","14:30:50",395600
13100,-200,3000,"sd","14:29:01",391000
13100,-200,2000,"sd","14:26:55",388000
13100,-200,500,"sd","14:22:57",386000
13000,-300,3400,"sd","14:20:39",385500
13100,-200,4500,"bu","14:20:18",382100
13000,-300,3700,"sd","14:20:14",377600
13000,-300,800,"sd","14:19:32",373900
13000,-300,9000,"sd","14:18:13",373100
13000,-300,3400,"sd","14:15:21",364100
13000,-300,6000,"sd","14:11:47",360700
13000,-300,4800,"sd","14:10:47",354700
13100,-200,2000,"bu","14:07:19",349900
13100,-200,8600,"sd","14:07:17",347900
13100,-200,5000,"sd","14:06:51",339300
13100,-200,100,"sd","14:06:46",334300
13100,-200,900,"sd","14:05:23",334200
13100,-200,2000,"sd","14:04:46",333300
13200,-100,200,"sd","13:32:56",331300
13200,-100,200,"sd","13:32:47",331100
13200,-100,8000,"sd","13:26:21",330900
13300,0,4500,"sd","13:13:44",322900
13300,0,500,"sd","13:13:20",318400
13300,0,5000,"sd","13:03:30",317900
13300,0,100,"sd","13:00:01",312900
13400,100,100,"bu","11:26:06",312800
13300,0,9900,"sd","11:25:40",312700
13200,-100,4600,"sd","11:25:31",302800
13200,-100,100,"bu","11:25:05",298200
13200,-100,500,"bu","11:07:12",298100
13100,-200,300,"sd","10:52:18",297600
13100,-200,300,"sd","10:42:02",297300
13000,-300,10000,"sd","10:37:24",297000
13100,-200,300,"sd","10:36:05",287000
13100,-200,1000,"sd","10:31:52",286700
13100,-200,300,"sd","10:31:15",285700
13100,-200,900,"sd","10:27:54",285400
13100,-200,2400,"sd","10:27:10",284500
13100,-200,100,"sd","10:17:56",282100
13000,-300,400,"sd","10:13:59",282000
13000,-300,1000,"bu","10:13:51",281600
13000,-300,18600,"bu","10:13:37",280600
13200,-100,500,"sd","10:13:34",262000
13000,-300,11000,"sd","10:12:00",261500
13100,-200,9600,"sd","10:11:24",250500
13200,-100,5000,"sd","10:10:45",240900
13000,-300,10800,"sd","10:09:33",235900
13100,-200,7500,"unknown","10:09:05",225100
13100,-200,10000,"sd","10:08:30",217600
13200,-100,500,"bu","10:08:28",207600
13200,-100,5000,"unknown","10:08:01",207100
13000,-300,20000,"sd","10:05:40",202100
13200,-100,400,"sd","10:05:30",182100
13200,-100,5000,"unknown","10:04:22",181700
13200,-100,4100,"unknown","10:03:52",176700
13300,0,100,"bu","09:58:52",172600
13300,0,4000,"sd","09:57:47",172500
13300,0,900,"bu","09:54:31",168500
13300,0,2900,"bu","09:54:14",167600
13300,0,2400,"sd","09:42:34",164700
13200,-100,3100,"sd","09:42:33",162300
13200,-100,6800,"sd","09:42:28",159200
13200,-100,4000,"bu","09:42:04",152400
13300,0,100,"bu","09:40:42",148400
13300,0,3000,"bu","09:31:51",148300
13300,0,2000,"sd","09:31:07",145300
13000,-300,3300,"bu","09:30:06",143300
13000,-300,23500,"bu","09:29:43",140000
13300,0,3200,"sd","09:26:53",116500
13300,0,1800,"bu","09:24:58",113300
13200,-100,600,"bu","09:24:53",111500
13200,-100,3200,"sd","09:24:36",110900
13300,0,200,"bu","09:23:14",107700
13300,0,3000,"bu","09:22:58",107500
13300,0,21000,"sd","09:22:15",104500
13400,100,1900,"sd","09:21:07",83500
13300,0,12000,"sd","09:17:28",81600
13400,100,5200,"sd","09:16:17",69600
13500,200,3000,"sd","09:15:50",64400
13700,400,1000,"bu","09:15:24",61400
13700,400,300,"bu","09:14:51",60400
13800,500,60000,"bu","09:13:51",60100
13300,0,100,"bu","09:11:13",100
