"price","change","match_qtty","side","time","total_vol"
14900,-800,3000,"bu","14:55:10",60000
14900,-800,2000,"bu","14:38:51",57000
14000,-1700,4800,"sd","14:36:51",55000
14400,-1300,5200,"bu","14:36:35",50200
14900,-800,1000,"unknown","14:33:17",45000
14600,-1100,200,"unknown","14:29:46",44000
14600,-1100,100,"bu","14:29:26",43800
14500,-1200,100,"sd","14:29:13",43700
14600,-1100,2700,"bu","14:28:51",43600
14900,-800,400,"sd","14:27:16",40900
15000,-700,100,"bu","14:25:24",40500
15000,-700,100,"bu","14:24:15",40400
15000,-700,200,"bu","14:23:53",40300
15000,-700,100,"bu","14:23:51",40100
14900,-800,2000,"sd","14:23:13",40000
15000,-700,100,"bu","14:22:19",38000
15000,-700,500,"bu","14:22:01",37900
15000,-700,200,"bu","14:21:29",37400
15000,-700,400,"bu","14:21:19",37200
15000,-700,100,"bu","14:19:42",36800
15000,-700,400,"bu","14:19:32",36700
15000,-700,100,"bu","14:19:03",36300
14900,-800,400,"bu","14:18:36",36200
14900,-800,100,"sd","14:17:39",35800
15000,-700,600,"bu","14:14:37",35700
15000,-700,15000,"sd","14:13:32",35100
15300,-400,100,"bu","14:13:21",20100
15300,-400,100,"bu","14:08:40",20000
15300,-400,100,"bu","14:07:31",19900
15300,-400,100,"sd","14:05:44",19800
15300,-400,200,"sd","14:04:38",19700
15400,-300,200,"bu","13:58:05",19500
15400,-300,100,"bu","13:48:56",19300
15400,-300,100,"bu","13:46:09",19200
15400,-300,300,"bu","13:43:58",19100
15400,-300,200,"bu","13:42:20",18800
15400,-300,100,"bu","13:40:44",18600
15400,-300,1600,"bu","13:37:23",18500
15400,-300,6200,"sd","13:32:29",16900
15500,-200,1000,"sd","13:28:21",10700
15600,-100,1000,"bu","13:06:30",9700
15500,-200,100,"sd","13:00:03",8700
15600,-100,500,"bu","11:24:12",8600
15400,-300,100,"sd","11:17:42",8100
15400,-300,300,"sd","10:42:57",8000
15400,-300,100,"bu","10:42:56",7700
15400,-300,300,"bu","10:42:44",7600
15400,-300,4000,"bu","10:41:47",7300
15400,-300,2000,"bu","10:32:13",3300
15400,-300,100,"bu","10:23:48",1300
15400,-300,100,"bu","10:20:52",1200
15400,-300,100,"bu","10:16:22",1100
15400,-300,100,"sd","10:10:45",1000
15700,0,900,"sd","09:23:00",900
