"price","change","match_qtty","side","time","total_vol"
57400,-1400,100,"bu","14:17:41",4500
54700,-4100,100,"sd","14:13:15",4400
54700,-4100,100,"sd","14:13:15",4300
55500,-3300,100,"sd","14:10:08",4200
55500,-3300,100,"bu","14:02:06",4100
55500,-3300,400,"bu","14:01:31",4000
55500,-3300,600,"sd","13:59:12",3600
55500,-3300,100,"sd","13:56:35",3000
55500,-3300,200,"sd","13:56:35",2900
55100,-3700,100,"sd","13:55:22",2700
55200,-3600,100,"sd","13:55:22",2600
55300,-3500,1300,"sd","13:55:21",2500
55300,-3500,300,"sd","13:55:21",1200
55400,-3400,100,"sd","13:55:21",900
55500,-3300,300,"sd","13:55:21",800
55700,-3100,500,"sd","13:50:44",500
