"price","change","match_qtty","side","time","total_vol"
14400,-100,15100,"bu","14:45:01",836300
14400,-100,100,"bu","14:29:35",821200
14300,-200,4100,"sd","14:29:27",821100
14300,-200,5900,"bu","14:28:29",817000
14400,-100,1000,"bu","14:20:05",811100
14300,-200,100,"sd","14:19:29",810100
14300,-200,3900,"bu","14:19:21",810000
14300,-200,500,"sd","14:18:26",806100
14300,-200,15000,"sd","14:18:19",805600
14300,-200,900,"sd","14:17:41",790600
14400,-100,1400,"bu","14:14:30",789700
14400,-100,3200,"sd","14:14:15",788300
14400,-100,500,"sd","14:13:58",785100
14400,-100,9300,"sd","14:13:41",784600
14400,-100,500,"sd","14:13:21",775300
14400,-100,100,"sd","14:13:03",774800
14400,-100,1200,"sd","13:59:49",774700
14400,-100,2000,"sd","13:53:11",773500
14400,-100,24100,"sd","13:47:11",771500
14500,0,500,"bu","13:19:27",747400
14500,0,600,"bu","13:14:01",746900
14500,0,5000,"bu","13:13:57",746300
14500,0,100,"bu","13:12:57",741300
14500,0,1400,"bu","13:10:38",741200
14500,0,1800,"bu","13:08:17",739800
14500,0,500,"bu","13:07:51",738000
14500,0,2000,"bu","13:02:06",737500
14500,0,800,"bu","13:01:04",735500
14500,0,10000,"bu","13:00:27",734700
14500,0,3000,"bu","11:29:55",724700
14500,0,2800,"bu","11:26:29",721700
14500,0,400,"bu","11:23:39",718900
14500,0,300,"bu","11:11:05",718500
14500,0,500,"bu","11:10:54",718200
14500,0,500,"bu","11:10:43",717700
14500,0,5000,"bu","11:10:14",717200
14500,0,2800,"sd","11:08:23",712200
14500,0,4400,"sd","11:07:00",709400
14500,0,200,"bu","11:06:40",705000
14500,0,2000,"bu","11:03:01",704800
14500,0,1000,"bu","11:02:54",702800
14500,0,500,"bu","10:59:20",701800
14500,0,900,"bu","10:57:46",701300
14500,0,9100,"sd","10:57:24",700400
14500,0,1000,"bu","10:57:05",691300
14500,0,1000,"bu","10:56:33",690300
14400,-100,100,"sd","10:55:34",689300
14400,-100,300,"bu","10:55:25",689200
14400,-100,400,"bu","10:55:15",688900
14400,-100,4200,"bu","10:54:31",688500
14400,-100,500,"bu","10:44:57",684300
14400,-100,2000,"bu","10:44:56",683800
14400,-100,3000,"bu","10:43:40",681800
14400,-100,5100,"unknown","10:42:41",678800
14400,-100,300,"bu","10:42:13",673700
14400,-100,2600,"bu","10:42:07",673400
14400,-100,2900,"sd","10:41:54",670800
14400,-100,1700,"bu","10:41:53",667900
14400,-100,300,"bu","10:41:45",666200
14400,-100,500,"bu","10:41:35",665900
14400,-100,300,"bu","10:41:17",665400
14400,-100,200,"bu","10:40:47",665100
14400,-100,500,"bu","10:40:27",664900
14400,-100,300,"bu","10:38:54",664400
14400,-100,8300,"bu","10:36:34",664100
14400,-100,200,"bu","10:36:17",655800
14400,-100,3000,"bu","10:36:07",655600
14400,-100,2000,"bu","10:35:56",652600
14400,-100,19800,"bu","10:35:41",650600
14400,-100,200,"sd","10:34:59",630800
14400,-100,6000,"bu","10:34:56",630600
14400,-100,500,"bu","10:34:55",624600
14400,-100,8300,"bu","10:33:56",624100
14400,-100,1900,"sd","10:33:28",615800
14400,-100,1800,"bu","10:33:26",613900
14400,-100,800,"bu","10:32:59",612100
14400,-100,15500,"bu","10:32:40",611300
14500,0,8900,"bu","10:24:34",595800
14500,0,2300,"sd","10:24:11",586900
14500,0,2900,"bu","10:23:46",584600
14500,0,19800,"bu","10:23:07",581700
14600,100,4500,"bu","10:21:37",561900
14600,100,500,"bu","10:21:30",557400
14600,100,13400,"bu","10:21:09",556900
14700,200,3800,"bu","10:16:21",543500
14700,200,600,"bu","10:15:16",539700
14700,200,3400,"sd","10:15:04",539100
14700,200,3600,"bu","10:12:45",535700
14700,200,2400,"bu","10:12:28",532100
14700,200,2000,"bu","10:12:12",529700
14700,200,3600,"bu","10:11:48",527700
14800,300,1000,"bu","10:11:23",524100
14700,200,6400,"sd","10:10:54",523100
14700,200,3600,"sd","10:09:30",516700
14700,200,1000,"sd","10:09:15",513100
14700,200,5400,"sd","10:09:09",512100
14700,200,300,"bu","10:07:07",506700
14700,200,5300,"bu","10:06:43",506400
14800,300,100,"bu","10:06:38",501100
14700,200,4700,"sd","10:06:23",501000
14700,200,500,"bu","10:05:25",496300
14700,200,300,"bu","10:02:43",495800
14700,200,11500,"sd","10:02:34",495500
14700,200,3500,"sd","10:02:09",484000
14700,200,1000,"bu","10:01:20",480500
14700,200,800,"bu","09:56:34",479500
14700,200,400,"bu","09:55:23",478700
14700,200,1300,"sd","09:55:04",478300
14700,200,3000,"bu","09:54:58",477000
14700,200,1000,"bu","09:54:49",474000
14700,200,1200,"sd","09:54:44",473000
14700,200,300,"sd","09:54:27",471800
14700,200,4200,"bu","09:53:46",471500
14700,200,500,"bu","09:53:40",467300
14800,300,10000,"bu","09:53:08",466800
14700,200,1000,"bu","09:53:04",456800
14700,200,800,"bu","09:52:58",455800
14700,200,4200,"sd","09:52:43",455000
14700,200,11800,"bu","09:52:33",450800
14700,200,4200,"bu","09:52:21",439000
14700,200,100,"bu","09:50:26",434800
14700,200,1000,"unknown","09:49:37",434700
14700,200,100,"bu","09:49:14",433700
14700,200,2000,"bu","09:49:12",433600
14700,200,1900,"sd","09:48:44",431600
14700,200,4200,"sd","09:48:18",429700
14700,200,15800,"bu","09:48:12",425500
14700,200,6700,"sd","09:48:01",409700
14800,300,2000,"bu","09:47:29",403000
15000,500,4000,"bu","09:46:33",401000
14900,400,10000,"bu","09:46:31",397000
15000,500,200,"sd","09:45:56",387000
15000,500,100,"sd","09:45:51",386800
15000,500,4700,"bu","09:45:47",386700
15000,500,5000,"bu","09:45:12",382000
15000,500,300,"bu","09:45:02",377000
15100,600,700,"bu","09:44:56",376700
15100,600,8100,"bu","09:44:48",376000
15100,600,2000,"sd","09:44:45",367900
15100,600,2300,"bu","09:44:33",365900
15100,600,6500,"bu","09:44:16",363600
15100,600,800,"bu","09:44:14",357100
15100,600,3900,"bu","09:44:12",356300
15100,600,500,"bu","09:44:10",352400
15100,600,7000,"bu","09:44:04",351900
15100,600,5400,"bu","09:44:03",344900
15100,600,5000,"bu","09:43:51",339500
15100,600,1500,"bu","09:43:47",334500
15100,600,1000,"bu","09:43:46",333000
15100,600,5000,"bu","09:43:41",332000
15100,600,15000,"bu","09:43:40",327000
15100,600,8000,"bu","09:43:29",312000
15100,600,10000,"bu","09:43:08",304000
15000,500,1100,"sd","09:42:27",294000
15000,500,1500,"bu","09:42:22",292900
15000,500,2000,"bu","09:42:14",291400
15000,500,4000,"bu","09:42:13",289400
15000,500,12800,"bu","09:42:12",285400
15000,500,200,"bu","09:42:11",272600
15000,500,8000,"bu","09:42:10",272400
15000,500,3500,"bu","09:42:00",264400
15000,500,6000,"bu","09:41:52",260900
15000,500,10000,"bu","09:41:43",254900
