"price","change","match_qtty","side","time","total_vol"
6090,-30,153700,"bu","14:45:03",408100
6050,-70,1300,"sd","14:28:14",254400
6060,-60,400,"sd","14:27:35",253100
6060,-60,400,"sd","14:25:39",252700
6060,-60,200,"sd","14:24:33",252300
6070,-50,300,"sd","14:24:33",252100
6070,-50,700,"bu","14:24:27",251800
6080,-40,200,"bu","14:23:07",251100
6070,-50,200,"bu","14:23:02",250900
6070,-50,100,"bu","14:23:02",250700
6060,-60,100,"bu","14:22:52",250600
6050,-70,2700,"bu","14:22:22",250500
6030,-90,1000,"sd","14:21:38",247800
6080,-40,100,"sd","14:16:11",246800
6080,-40,500,"sd","14:16:00",246700
6080,-40,1000,"bu","14:15:53",246200
6090,-30,500,"bu","14:13:25",245200
6090,-30,900,"bu","14:13:25",244700
6080,-40,500,"bu","14:13:25",243800
6080,-40,200,"bu","14:13:25",243300
6080,-40,600,"bu","14:13:25",243100
6080,-40,100,"bu","14:13:25",242500
6080,-40,200,"bu","14:13:25",242400
6070,-50,100,"bu","14:13:25",242200
6060,-60,1900,"bu","14:13:25",242100
6000,-120,200,"bu","14:11:38",240200
6000,-120,3800,"bu","14:11:07",240000
6000,-120,1200,"bu","14:11:07",236200
6000,-120,1000,"bu","14:10:37",235000
6000,-120,1600,"bu","14:09:33",234000
6000,-120,7200,"sd","14:09:25",232400
6000,-120,300,"sd","14:09:25",225200
6000,-120,500,"sd","14:09:25",224900
6000,-120,200,"sd","14:09:25",224400
6000,-120,2800,"sd","14:08:45",224200
6000,-120,200,"sd","14:08:45",221400
6000,-120,100,"sd","14:08:45",221200
6000,-120,100,"sd","14:08:45",221100
6000,-120,5000,"sd","14:08:45",221000
6000,-120,500,"sd","14:08:45",216000
6000,-120,100,"sd","14:08:45",215500
6000,-120,1000,"sd","14:08:45",215400
6000,-120,700,"sd","14:08:45",214400
6010,-110,1000,"sd","14:08:45",213700
6010,-110,15000,"sd","14:08:45",212700
6010,-110,200,"sd","14:08:45",197700
6010,-110,200,"sd","14:08:45",197500
6010,-110,100,"sd","14:08:45",197300
6010,-110,2000,"sd","14:08:45",197200
6020,-100,1000,"sd","14:08:45",195200
6030,-90,100,"sd","14:08:14",194200
6090,-30,100,"bu","14:05:07",194100
6090,-30,900,"bu","14:05:07",194000
6090,-30,100,"bu","14:05:07",193100
6080,-40,100,"bu","14:05:07",193000
6080,-40,300,"bu","14:05:07",192900
6070,-50,100,"bu","14:04:59",192600
6100,-20,600,"bu","14:02:20",192500
6100,-20,100,"bu","14:02:20",191900
6100,-20,300,"bu","14:02:20",191800
6090,-30,400,"bu","14:02:20",191500
6090,-30,2000,"bu","14:02:20",191100
6080,-40,400,"bu","14:02:20",189100
6080,-40,100,"bu","14:02:20",188700
6070,-50,100,"bu","14:02:20",188600
6080,-40,400,"bu","14:01:40",188500
6080,-40,500,"bu","14:01:40",188100
6070,-50,500,"bu","14:01:40",187600
6060,-60,2000,"bu","14:01:40",187100
6050,-70,200,"bu","14:01:40",185100
6040,-80,6400,"bu","14:01:40",184900
6040,-80,2600,"bu","14:01:20",178500
6030,-90,400,"unknown","14:01:20",175900
6030,-90,300,"bu","13:58:40",175500
6030,-90,500,"bu","13:57:29",175200
6010,-110,2000,"sd","13:54:03",174700
6010,-110,5000,"sd","13:51:12",172700
6010,-110,1000,"sd","13:51:07",167700
6010,-110,3500,"sd","13:51:07",166700
6010,-110,100,"sd","13:50:53",163200
6020,-100,1700,"sd","13:49:31",163100
6020,-100,700,"sd","13:48:53",161400
6020,-100,700,"sd","13:48:53",160700
6020,-100,600,"sd","13:48:53",160000
6030,-90,800,"sd","13:46:09",159400
6040,-80,300,"bu","13:43:59",158600
6030,-90,300,"bu","13:42:43",158300
6020,-100,400,"sd","13:42:39",158000
6030,-90,400,"bu","13:42:32",157600
6020,-100,1000,"sd","13:40:13",157200
6010,-110,1000,"sd","13:35:17",156200
6020,-100,3000,"sd","13:35:17",155200
6030,-90,1300,"sd","13:33:26",152200
6030,-90,4000,"sd","13:31:41",150900
6030,-90,400,"sd","13:29:18",146900
6030,-90,2000,"sd","13:27:36",146500
6030,-90,10000,"sd","13:27:04",144500
6030,-90,2000,"sd","13:25:25",134500
6030,-90,300,"bu","13:24:27",132500
6030,-90,200,"bu","13:21:50",132200
6030,-90,500,"sd","13:19:09",132000
6030,-90,1000,"sd","13:19:09",131500
6020,-100,20000,"bu","13:13:57",130500
6020,-100,200,"bu","13:12:54",110500
6020,-100,100,"bu","13:12:22",110300
6020,-100,100,"sd","13:11:50",110200
6020,-100,100,"sd","13:11:50",110100
6020,-100,300,"sd","13:00:14",110000
6030,-90,700,"sd","13:00:14",109700
6030,-90,100,"bu","13:00:06",109000
6030,-90,600,"bu","13:00:06",108900
6030,-90,11400,"bu","13:00:06",108300
6020,-100,400,"bu","13:00:04",96900
6020,-100,100,"bu","13:00:01",96500
6020,-100,100,"bu","13:00:01",96400
6020,-100,100,"bu","11:29:59",96300
6020,-100,300,"sd","11:28:18",96200
6020,-100,1000,"sd","11:28:13",95900
6030,-90,800,"bu","11:27:58",94900
6030,-90,800,"bu","11:22:36",94100
6030,-90,600,"bu","11:21:08",93300
6020,-100,200,"bu","11:21:08",92700
6010,-110,400,"sd","11:19:01",92500
6010,-110,600,"sd","11:19:01",92100
6030,-90,100,"bu","11:13:52",91500
6030,-90,100,"bu","11:12:45",91400
6010,-110,1200,"sd","11:09:06",91300
6020,-100,200,"sd","11:09:06",90100
6020,-100,100,"sd","11:09:06",89900
6020,-100,2000,"sd","11:08:19",89800
6020,-100,2000,"bu","10:59:34",87800
6030,-90,300,"bu","10:57:26",85800
6030,-90,5000,"bu","10:55:42",85500
6020,-100,1200,"bu","10:52:45",80500
6020,-100,300,"sd","10:51:46",79300
6020,-100,200,"bu","10:47:57",79000
6020,-100,300,"bu","10:47:57",78800
6010,-110,500,"bu","10:47:57",78500
6010,-110,3000,"bu","10:47:08",78000
6020,-100,2000,"bu","10:43:56",75000
6000,-120,300,"sd","10:40:08",73000
6000,-120,200,"sd","10:37:52",72700
6000,-120,300,"sd","10:37:52",72500
6000,-120,500,"sd","10:37:35",72200
6000,-120,1200,"sd","10:37:18",71700
6000,-120,1800,"sd","10:37:18",70500
6000,-120,700,"sd","10:36:46",68700
6000,-120,500,"sd","10:36:31",68000
6030,-90,900,"sd","10:32:05",67500
6030,-90,200,"sd","10:31:38",66600
6030,-90,300,"sd","10:30:58",66400
6030,-90,1600,"bu","10:30:49",66100
6000,-120,4000,"sd","10:30:44",64500
6000,-120,3000,"sd","10:29:13",60500
6010,-110,1000,"sd","10:25:40",57500
6010,-110,500,"sd","10:25:40",56500
6010,-110,1000,"sd","10:25:40",56000
6010,-110,400,"sd","10:25:40",55000
6010,-110,2000,"sd","10:25:40",54600
6010,-110,800,"sd","10:25:40",52600
6020,-100,400,"sd","10:25:40",51800
6020,-100,300,"sd","10:25:40",51400
6020,-100,2000,"sd","10:25:40",51100
6020,-100,200,"sd","10:25:40",49100
6020,-100,4600,"sd","10:25:40",48900
6000,-120,100,"sd","10:25:40",44300
6000,-120,200,"sd","10:25:40",44200
6010,-110,1500,"sd","10:25:40",44000
6030,-90,500,"bu","10:24:14",42500
6020,-100,400,"sd","10:22:58",42000
6020,-100,400,"sd","10:22:58",41600
6020,-100,500,"sd","10:22:58",41200
6020,-100,300,"sd","10:22:58",40700
6030,-90,4000,"sd","10:10:46",40400
6030,-90,1000,"sd","10:07:24",36400
6030,-90,300,"sd","10:07:24",35400
6030,-90,200,"sd","10:05:14",35100
6030,-90,500,"sd","10:05:14",34900
6040,-80,1000,"sd","10:05:14",34400
6040,-80,100,"sd","10:05:14",33400
6040,-80,200,"sd","10:05:14",33300
6040,-80,300,"sd","09:58:40",33100
6040,-80,200,"sd","09:51:50",32800
6040,-80,200,"sd","09:48:49",32600
6020,-100,4300,"sd","09:36:32",32400
6030,-90,1000,"sd","09:36:32",28100
6030,-90,500,"sd","09:36:32",27100
6040,-80,200,"sd","09:36:32",26600
6020,-100,800,"sd","09:31:16",26400
6020,-100,100,"sd","09:31:16",25600
6020,-100,200,"sd","09:31:16",25500
6020,-100,100,"sd","09:31:16",25300
6020,-100,100,"sd","09:31:16",25200
6020,-100,1000,"sd","09:31:16",25100
6020,-100,2300,"sd","09:31:16",24100
6030,-90,200,"sd","09:31:04",21800
6030,-90,300,"sd","09:29:48",21600
6030,-90,200,"sd","09:29:48",21300
6030,-90,1000,"sd","09:29:47",21100
6030,-90,3800,"sd","09:27:11",20100
6030,-90,1000,"sd","09:27:11",16300
6030,-90,5000,"sd","09:27:11",15300
6070,-50,100,"bu","09:25:34",10300
6080,-40,200,"bu","09:24:12",10200
6020,-100,10000,"sd","09:15:00",10000
