"price","change","match_qtty","side","time","total_vol"
9000,-300,14700,"unknown","14:45:02",135700
9000,-300,1700,"sd","14:29:58",121000
9100,-200,1000,"sd","14:29:06",119300
9100,-200,300,"sd","14:28:03",118300
9100,-200,200,"sd","14:27:45",118000
9100,-200,100,"unknown","14:24:46",117800
9100,-200,100,"bu","14:21:34",117700
9100,-200,500,"bu","14:21:22",117600
9100,-200,1000,"bu","14:20:12",117100
9100,-200,400,"bu","14:20:06",116100
9000,-300,1300,"bu","14:19:04",115700
9000,-300,800,"bu","14:18:52",114400
9000,-300,4000,"sd","14:17:13",113600
9000,-300,100,"sd","14:16:54",109600
9000,-300,2400,"sd","14:16:23",109500
9000,-300,1700,"sd","14:16:21",107100
9000,-300,5000,"sd","14:15:49",105400
9000,-300,4000,"sd","14:14:31",100400
9100,-200,300,"unknown","14:13:57",96400
9100,-200,4000,"sd","14:11:51",96100
9100,-200,5200,"sd","14:07:18",92100
9100,-200,500,"sd","14:06:39",86900
9200,-100,800,"unknown","14:03:16",86400
9200,-100,500,"sd","14:02:06",85600
9200,-100,200,"sd","14:01:16",85100
9200,-100,1100,"bu","13:54:09",84900
9200,-100,3900,"sd","13:53:37",83800
9200,-100,100,"sd","13:52:56",79900
9200,-100,5900,"sd","13:52:31",79800
9200,-100,100,"bu","13:51:30",73900
9200,-100,200,"bu","13:39:31",73800
9200,-100,100,"bu","13:38:50",73600
9200,-100,100,"bu","13:38:20",73500
9200,-100,200,"bu","13:38:01",73400
9200,-100,100,"unknown","13:29:01",73200
9200,-100,100,"unknown","13:20:12",73100
9200,-100,100,"sd","13:18:54",73000
9200,-100,100,"sd","13:17:58",72900
9200,-100,2000,"unknown","13:03:55",72800
9200,-100,200,"sd","13:00:08",70800
9200,-100,3400,"sd","13:00:05",70600
9200,-100,500,"sd","13:00:03",67200
9200,-100,100,"sd","11:21:17",66700
9200,-100,2000,"unknown","11:15:02",66600
9200,-100,11600,"unknown","11:09:41",64600
9200,-100,200,"bu","11:07:42",53000
9100,-200,1000,"sd","10:41:56",52800
9100,-200,2100,"unknown","10:29:11",51800
9100,-200,2000,"sd","10:28:02",49700
9000,-300,1000,"sd","10:21:42",47700
9000,-300,600,"sd","10:19:12",46700
9000,-300,600,"sd","10:17:08",46100
9100,-200,600,"sd","10:15:32",45500
9100,-200,4400,"sd","10:14:27",44900
9100,-200,5000,"sd","10:14:00",40500
9100,-200,5000,"sd","10:13:43",35500
9100,-200,200,"sd","10:13:20",30500
9200,-100,4000,"sd","09:58:48",30300
9200,-100,1000,"sd","09:58:34",26300
9200,-100,200,"sd","09:58:26",25300
9200,-100,1500,"sd","09:55:28",25100
9200,-100,1500,"sd","09:54:13",23600
9300,0,700,"bu","09:44:05",22100
9300,0,300,"bu","09:43:04",21400
9100,-200,10000,"sd","09:40:23",21100
9200,-100,200,"sd","09:37:50",11100
9200,-100,3000,"sd","09:31:32",10900
9300,0,1000,"bu","09:22:10",7900
9300,0,100,"bu","09:18:08",6900
9300,0,800,"bu","09:14:21",6800
9300,0,3500,"sd","09:13:39",6000
9300,0,1500,"sd","09:13:34",2500
9300,0,1000,"sd","09:13:12",1000
