"price","change","match_qtty","side","time","total_vol"
9560,-240,3500,"unknown","14:45:02",55700
9510,-290,500,"sd","14:25:27",52200
9520,-280,1000,"sd","14:25:27",51700
9520,-280,1000,"sd","14:25:27",50700
9530,-270,500,"sd","14:25:27",49700
9530,-270,500,"sd","14:23:26",49200
9530,-270,1000,"sd","14:23:26",48700
9530,-270,2000,"sd","14:17:16",47700
9560,-240,500,"bu","14:16:57",45700
9560,-240,3500,"bu","14:15:44",45200
9560,-240,3000,"bu","14:13:15",41700
9560,-240,3200,"bu","14:13:02",38700
9560,-240,1800,"bu","14:13:02",35500
9530,-270,1000,"bu","14:09:40",33700
9520,-280,2000,"sd","14:08:04",32700
9530,-270,100,"bu","14:07:59",30700
9530,-270,1800,"bu","14:05:45",30600
9530,-270,500,"sd","14:04:26",28800
9530,-270,700,"sd","14:03:56",28300
9530,-270,200,"sd","14:03:56",27600
9530,-270,100,"sd","14:03:56",27400
9560,-240,300,"bu","14:01:56",27300
9560,-240,2900,"bu","13:57:40",27000
9560,-240,100,"bu","13:57:40",24100
9550,-250,2000,"bu","13:52:04",24000
9540,-260,1000,"bu","13:52:04",22000
9550,-250,1000,"bu","13:45:21",21000
9550,-250,1100,"bu","13:45:21",20000
9530,-270,100,"sd","13:36:08",18900
9510,-290,500,"sd","13:33:29",18800
9550,-250,3000,"bu","13:31:50",18300
9550,-250,1300,"sd","13:31:49",15300
9550,-250,400,"sd","13:30:40",14000
9550,-250,200,"sd","13:29:47",13600
9560,-240,2000,"sd","13:28:54",13400
9560,-240,2900,"sd","13:28:54",11400
9570,-230,3400,"bu","13:27:33",8500
9570,-230,1000,"bu","13:27:33",5100
9570,-230,100,"bu","13:27:33",4100
9560,-240,100,"sd","13:27:16",4000
9570,-230,200,"sd","13:25:43",3900
9570,-230,100,"sd","13:10:14",3700
9550,-250,100,"sd","13:01:34",3600
9560,-240,1300,"sd","13:01:34",3500
9560,-240,1700,"sd","11:24:38",2200
9510,-290,300,"sd","10:26:54",500
9800,0,200,"unknown","09:15:00",200
