"price","change","match_qtty","side","time","total_vol"
17000,-200,416100,"sd","14:45:02",7858200
16900,-300,600,"bu","14:29:59",7442100
16900,-300,1000,"sd","14:29:58",7441500
16900,-300,500,"sd","14:29:58",7440500
16900,-300,100,"sd","14:29:58",7440000
16950,-250,400,"sd","14:29:55",7439900
16850,-350,200,"sd","14:29:53",7439500
16850,-350,87200,"sd","14:29:53",7439300
16900,-300,200,"sd","14:29:53",7352100
16900,-300,600,"sd","14:29:53",7351900
16900,-300,100,"sd","14:29:53",7351300
16900,-300,700,"sd","14:29:53",7351200
16900,-300,1000,"sd","14:29:53",7350500
16900,-300,100,"sd","14:29:53",7349500
16900,-300,500,"sd","14:29:53",7349400
16900,-300,500,"sd","14:29:53",7348900
16900,-300,500,"sd","14:29:53",7348400
16900,-300,500,"sd","14:29:53",7347900
16900,-300,100,"sd","14:29:53",7347400
16900,-300,100,"sd","14:29:53",7347300
16900,-300,100,"sd","14:29:53",7347200
16900,-300,3000,"sd","14:29:53",7347100
16900,-300,200,"sd","14:29:53",7344100
16900,-300,300,"sd","14:29:53",7343900
16900,-300,200,"sd","14:29:53",7343600
16950,-250,2000,"sd","14:29:53",7343400
16950,-250,1000,"sd","14:29:53",7341400
16950,-250,100,"sd","14:29:53",7340400
16950,-250,800,"sd","14:29:53",7340300
16950,-250,200,"sd","14:29:46",7339500
16950,-250,2000,"sd","14:29:45",7339300
16900,-300,500,"sd","14:29:42",7337300
17000,-200,100,"bu","14:29:41",7336800
16900,-300,300,"sd","14:29:40",7336700
16900,-300,600,"sd","14:29:40",7336400
16900,-300,600,"sd","14:29:40",7335800
16900,-300,200,"sd","14:29:40",7335200
16900,-300,600,"sd","14:29:40",7335000
16950,-250,2700,"sd","14:29:40",7334400
16950,-250,100,"sd","14:29:39",7331700
16950,-250,100,"sd","14:29:35",7331600
17000,-200,500,"bu","14:29:32",7331500
16950,-250,100,"bu","14:29:29",7331000
16950,-250,500,"bu","14:29:29",7330900
16950,-250,200,"bu","14:29:29",7330400
16950,-250,1300,"bu","14:29:29",7330200
16950,-250,200,"bu","14:29:29",7328900
16900,-300,700,"sd","14:29:25",7328700
16900,-300,1000,"sd","14:29:22",7328000
16900,-300,300,"sd","14:29:19",7327000
16900,-300,1000,"sd","14:29:19",7326700
16900,-300,700,"sd","14:29:19",7325700
16900,-300,200,"sd","14:29:19",7325000
16900,-300,100,"sd","14:29:19",7324800
16900,-300,3000,"sd","14:29:19",7324700
16900,-300,500,"sd","14:29:19",7321700
16900,-300,300,"sd","14:29:19",7321200
16900,-300,500,"sd","14:29:19",7320900
16900,-300,500,"sd","14:29:19",7320400
16900,-300,900,"sd","14:29:19",7319900
16900,-300,7000,"sd","14:29:19",7319000
16900,-300,100,"sd","14:29:18",7312000
16900,-300,2900,"sd","14:29:17",7311900
16900,-300,1300,"sd","14:29:17",7309000
16900,-300,100,"sd","14:29:17",7307700
16900,-300,300,"sd","14:29:17",7307600
16900,-300,400,"sd","14:29:17",7307300
16900,-300,3600,"sd","14:29:16",7306900
16900,-300,100,"sd","14:29:16",7303300
16900,-300,1300,"sd","14:29:16",7303200
16950,-250,100,"bu","14:29:09",7301900
16900,-300,200,"sd","14:29:07",7301800
16950,-250,400,"sd","14:29:05",7301600
16950,-250,5100,"sd","14:29:05",7301200
16950,-250,2000,"sd","14:29:05",7296100
16950,-250,900,"sd","14:29:05",7294100
17000,-200,200,"bu","14:29:02",7293200
16950,-250,100,"sd","14:29:01",7293000
17000,-200,1200,"bu","14:28:49",7292900
16950,-250,1000,"bu","14:28:49",7291700
16950,-250,300,"bu","14:28:49",7290700
16950,-250,200,"bu","14:28:46",7290400
16900,-300,1000,"sd","14:28:44",7290200
16900,-300,2900,"sd","14:28:44",7289200
16900,-300,500,"sd","14:28:44",7286300
16900,-300,200,"sd","14:28:44",7285800
16900,-300,100,"sd","14:28:44",7285600
16900,-300,1000,"sd","14:28:44",7285500
16900,-300,5000,"sd","14:28:44",7284500
16900,-300,1000,"sd","14:28:44",7279500
16900,-300,100,"sd","14:28:44",7278500
16900,-300,200,"sd","14:28:44",7278400
16900,-300,1000,"sd","14:28:44",7278200
16900,-300,500,"sd","14:28:44",7277200
16950,-250,500,"sd","14:28:44",7276700
16950,-250,2000,"sd","14:28:44",7276200
16950,-250,5000,"sd","14:28:44",7274200
16950,-250,100,"sd","14:28:44",7269200
16950,-250,2000,"sd","14:28:44",7269100
16950,-250,400,"sd","14:28:44",7267100
16950,-250,500,"sd","14:28:44",7266700
16950,-250,100,"sd","14:28:44",7266200
16900,-300,18500,"sd","14:28:44",7266100
16950,-250,500,"sd","14:28:44",7247600
16950,-250,300,"sd","14:28:44",7247100
16950,-250,500,"sd","14:28:44",7246800
16950,-250,500,"sd","14:28:44",7246300
16950,-250,5000,"sd","14:28:44",7245800
16950,-250,100,"sd","14:28:44",7240800
16950,-250,500,"sd","14:28:44",7240700
17000,-200,500,"bu","14:28:41",7240200
17000,-200,200,"bu","14:28:37",7239700
17000,-200,100,"bu","14:28:36",7239500
17000,-200,100,"bu","14:28:34",7239400
17000,-200,300,"bu","14:28:30",7239300
17000,-200,1500,"bu","14:28:30",7239000
17000,-200,2000,"bu","14:28:26",7237500
17000,-200,2000,"bu","14:28:25",7235500
17000,-200,2000,"bu","14:28:25",7233500
17000,-200,1400,"bu","14:28:25",7231500
17000,-200,200,"bu","14:28:23",7230100
17000,-200,100,"bu","14:28:23",7229900
17000,-200,1000,"bu","14:28:23",7229800
17000,-200,10000,"unknown","14:28:23",7228800
17000,-200,1200,"sd","14:28:23",7218800
17000,-200,100,"sd","14:28:20",7217600
17050,-150,1400,"bu","14:28:20",7217500
17000,-200,100,"sd","14:28:19",7216100
17000,-200,300,"sd","14:28:19",7216000
17000,-200,500,"sd","14:28:19",7215700
17000,-200,100,"sd","14:28:19",7215200
17050,-150,300,"bu","14:28:17",7215100
17050,-150,1400,"bu","14:28:15",7214800
17000,-200,400,"sd","14:28:12",7213400
17000,-200,100,"sd","14:28:12",7213000
17050,-150,1400,"bu","14:28:11",7212900
17000,-200,100,"sd","14:28:07",7211500
17000,-200,1000,"sd","14:28:07",7211400
17000,-200,300,"sd","14:28:07",7210400
17000,-200,1000,"sd","14:28:07",7210100
17000,-200,100,"sd","14:28:07",7209100
17050,-150,500,"sd","14:28:07",7209000
17100,-100,1500,"bu","14:28:06",7208500
17100,-100,1100,"bu","14:28:01",7207000
17100,-100,300,"bu","14:28:01",7205900
17050,-150,200,"bu","14:27:59",7205600
17050,-150,600,"bu","14:27:58",7205400
17100,-100,1400,"bu","14:27:56",7204800
17000,-200,1400,"sd","14:27:54",7203400
17000,-200,2000,"sd","14:27:54",7202000
17000,-200,500,"sd","14:27:54",7200000
17000,-200,100,"sd","14:27:54",7199500
17000,-200,200,"sd","14:27:54",7199400
17000,-200,1800,"sd","14:27:54",7199200
17000,-200,1000,"sd","14:27:54",7197400
17000,-200,1000,"sd","14:27:54",7196400
17000,-200,300,"sd","14:27:54",7195400
17100,-100,1900,"bu","14:27:51",7195100
17050,-150,300,"bu","14:27:51",7193200
17050,-150,2100,"bu","14:27:51",7192900
17050,-150,5700,"bu","14:27:51",7190800
17000,-200,200,"sd","14:27:51",7185100
17000,-200,1000,"sd","14:27:51",7184900
17000,-200,500,"sd","14:27:51",7183900
17000,-200,1000,"sd","14:27:51",7183400
17000,-200,5000,"sd","14:27:51",7182400
17000,-200,1000,"sd","14:27:51",7177400
17000,-200,1300,"sd","14:27:51",7176400
17050,-150,1500,"bu","14:27:51",7175100
17050,-150,1400,"bu","14:27:46",7173600
17000,-200,1500,"sd","14:27:45",7172200
17000,-200,700,"sd","14:27:43",7170700
17000,-200,1000,"sd","14:27:43",7170000
17050,-150,500,"bu","14:27:42",7169000
17050,-150,1400,"bu","14:27:41",7168500
17050,-150,1400,"bu","14:27:37",7167100
17050,-150,100,"sd","14:27:33",7165700
17100,-100,1500,"bu","14:27:32",7165600
17000,-200,400,"sd","14:27:29",7164100
17050,-150,100,"sd","14:27:29",7163700
17050,-150,100,"sd","14:27:29",7163600
17100,-100,1000,"bu","14:27:28",7163500
17100,-100,1400,"bu","14:27:27",7162500
17050,-150,100,"bu","14:27:25",7161100
17000,-200,100,"sd","14:27:25",7161000
17000,-200,500,"sd","14:27:25",7160900
17000,-200,400,"sd","14:27:25",7160400
17050,-150,500,"sd","14:27:22",7160000
17050,-150,400,"sd","14:27:22",7159500
17100,-100,1400,"bu","14:27:22",7159100
17100,-100,1100,"bu","14:27:17",7157700
17100,-100,400,"bu","14:27:17",7156600
17050,-150,500,"sd","14:27:16",7156200
17050,-150,1000,"sd","14:27:14",7155700
17050,-150,100,"bu","14:27:12",7154700
17050,-150,900,"bu","14:27:12",7154600
17050,-150,500,"bu","14:27:12",7153700
17000,-200,1700,"sd","14:27:09",7153200
17050,-150,100,"sd","14:27:09",7151500
17100,-100,600,"bu","14:27:07",7151400
17100,-100,100,"bu","14:27:07",7150800
17100,-100,100,"bu","14:27:07",7150700
17100,-100,100,"bu","14:27:07",7150600
17100,-100,500,"bu","14:27:07",7150500
17050,-150,1400,"bu","14:27:03",7150000
17050,-150,100,"sd","14:26:58",7148600
17050,-150,1000,"sd","14:26:58",7148500
17050,-150,500,"sd","14:26:58",7147500
17100,-100,1500,"bu","14:26:58",7147000
17050,-150,300,"sd","14:26:57",7145500
17100,-100,1400,"bu","14:26:53",7145200
17100,-100,1400,"bu","14:26:48",7143800
17050,-150,200,"sd","14:26:47",7142400
17050,-150,500,"sd","14:26:44",7142200
17100,-100,1500,"bu","14:26:42",7141700
17100,-100,1400,"bu","14:26:38",7140200
17000,-200,800,"sd","14:26:37",7138800
17000,-200,1000,"sd","14:26:37",7138000
17000,-200,100,"sd","14:26:37",7137000
17000,-200,100,"sd","14:26:37",7136900
17050,-150,5000,"sd","14:26:37",7136800
17050,-150,100,"sd","14:26:37",7131800
17050,-150,100,"sd","14:26:37",7131700
17050,-150,1800,"sd","14:26:37",7131600
17050,-150,1000,"sd","14:26:37",7129800
17100,-100,1500,"bu","14:26:33",7128800
17100,-100,500,"bu","14:26:33",7127300
17100,-100,1000,"bu","14:26:33",7126800
17100,-100,1400,"bu","14:26:33",7125800
17100,-100,200,"bu","14:26:32",7124400
17100,-100,1400,"bu","14:26:28",7124200
17100,-100,1500,"bu","14:26:24",7122800
17100,-100,100,"bu","14:26:21",7121300
17100,-100,1400,"bu","14:26:19",7121200
17100,-100,300,"bu","14:26:15",7119800
17100,-100,1400,"bu","14:26:14",7119500
17050,-150,200,"sd","14:26:09",7118100
17100,-100,400,"bu","14:26:09",7117900
17100,-100,1000,"bu","14:26:09",7117500
17100,-100,1500,"bu","14:26:04",7116500
17050,-150,200,"sd","14:26:00",7115000
17150,-50,1400,"bu","14:25:59",7114800
17100,-100,1000,"bu","14:25:57",7113400
17150,-50,1400,"bu","14:25:55",7112400
17050,-150,300,"sd","14:25:51",7111000
17050,-150,200,"sd","14:25:51",7110700
17100,-100,1500,"sd","14:25:51",7110500
17150,-50,1500,"bu","14:25:50",7109000
17100,-100,500,"sd","14:25:49",7107500
17100,-100,500,"sd","14:25:49",7107000
17100,-100,800,"sd","14:25:49",7106500
17150,-50,4000,"bu","14:25:47",7105700
17100,-100,500,"sd","14:25:46",7101700
17100,-100,500,"sd","14:25:46",7101200
17150,-50,1400,"bu","14:25:45",7100700
17100,-100,200,"sd","14:25:43",7099300
17100,-100,100,"sd","14:25:43",7099100
17100,-100,700,"sd","14:25:43",7099000
17150,-50,100,"bu","14:25:43",7098300
17100,-100,300,"sd","14:25:42",7098200
17100,-100,100,"sd","14:25:42",7097900
17100,-100,100,"sd","14:25:42",7097800
17100,-100,100,"sd","14:25:42",7097700
17100,-100,200,"sd","14:25:42",7097600
17100,-100,200,"sd","14:25:42",7097400
17150,-50,1400,"bu","14:25:40",7097200
17100,-100,200,"sd","14:25:37",7095800
17100,-100,100,"sd","14:25:36",7095600
17100,-100,100,"sd","14:25:36",7095500
17100,-100,600,"sd","14:25:36",7095400
17100,-100,100,"sd","14:25:35",7094800
17150,-50,1400,"bu","14:25:35",7094700
17100,-100,300,"sd","14:25:33",7093300
17100,-100,400,"sd","14:25:31",7093000
17150,-50,1500,"bu","14:25:30",7092600
17150,-50,1400,"bu","14:25:26",7091100
17150,-50,5000,"sd","14:25:24",7089700
17150,-50,700,"sd","14:25:24",7084700
17150,-50,500,"sd","14:25:24",7084000
17150,-50,100,"sd","14:25:22",7083500
17200,0,200,"bu","14:25:21",7083400
17200,0,1200,"bu","14:25:21",7083200
17200,0,1500,"bu","14:25:16",7082000
17150,-50,500,"sd","14:25:13",7080500
17150,-50,1500,"sd","14:25:13",7080000
17150,-50,500,"sd","14:25:13",7078500
17150,-50,1000,"sd","14:25:13",7078000
17150,-50,100,"sd","14:25:13",7077000
17200,0,1400,"bu","14:25:11",7076900
17200,0,1400,"bu","14:25:06",7075500
17200,0,1400,"bu","14:25:01",7074100
17200,0,1000,"bu","14:24:57",7072700
17200,0,1500,"bu","14:24:56",7071700
17200,0,600,"sd","14:24:53",7070200
17200,0,100,"bu","14:24:52",7069600
17200,0,200,"bu","14:24:52",7069500
17200,0,500,"bu","14:24:52",7069300
17200,0,500,"bu","14:24:50",7068800
17200,0,500,"bu","14:24:50",7068300
17200,0,1400,"bu","14:24:47",7067800
17200,0,100,"bu","14:24:42",7066400
17200,0,1000,"bu","14:24:42",7066300
17200,0,400,"bu","14:24:42",7065300
17200,0,100,"bu","14:24:39",7064900
17250,50,1400,"bu","14:24:38",7064800
17250,50,100,"bu","14:24:38",7063400
17250,50,500,"bu","14:24:38",7063300
17250,50,2000,"bu","14:24:38",7062800
17250,50,100,"bu","14:24:38",7060800
17250,50,200,"bu","14:24:38",7060700
17250,50,100,"bu","14:24:38",7060500
17250,50,100,"bu","14:24:38",7060400
17250,50,200,"bu","14:24:38",7060300
17200,0,300,"bu","14:24:38",7060100
17200,0,100,"bu","14:24:38",7059800
17200,0,1500,"bu","14:24:37",7059700
17200,0,100,"bu","14:24:36",7058200
17200,0,1000,"sd","14:24:36",7058100
17200,0,300,"sd","14:24:36",7057100
17200,0,1700,"sd","14:24:36",7056800
17200,0,4000,"sd","14:24:35",7055100
17200,0,1000,"sd","14:24:32",7051100
17250,50,1400,"bu","14:24:32",7050100
17200,0,3000,"sd","14:24:29",7048700
17250,50,1400,"bu","14:24:27",7045700
17250,50,1500,"bu","14:24:22",7044300
17250,50,1400,"bu","14:24:18",7042800
17200,0,8000,"sd","14:24:18",7041400
17250,50,1100,"bu","14:24:14",7033400
17250,50,1000,"bu","14:24:14",7032300
17250,50,1000,"bu","14:24:14",7031300
17250,50,500,"bu","14:24:14",7030300
17250,50,500,"bu","14:24:14",7029800
17250,50,100,"bu","14:24:14",7029300
17250,50,200,"bu","14:24:14",7029200
17250,50,600,"bu","14:24:14",7029000
17250,50,400,"bu","14:24:13",7028400
17250,50,1000,"bu","14:24:13",7028000
17200,0,2300,"sd","14:24:10",7027000
17200,0,500,"sd","14:24:09",7024700
17250,50,1400,"bu","14:24:08",7024200
17250,50,1500,"bu","14:24:03",7022800
17200,0,1500,"sd","14:24:00",7021300
17200,0,300,"sd","14:24:00",7019800
17200,0,200,"sd","14:24:00",7019500
17250,50,1400,"bu","14:23:58",7019300
17250,50,200,"sd","14:23:57",7017900
17250,50,500,"sd","14:23:57",7017700
17250,50,100,"sd","14:23:56",7017200
17250,50,500,"sd","14:23:54",7017100
17250,50,100,"sd","14:23:53",7016600
17300,100,1400,"bu","14:23:53",7016500
17250,50,9400,"sd","14:23:51",7015100
17250,50,20600,"sd","14:23:51",7005700
17300,100,500,"bu","14:23:50",6985100
17300,100,1500,"bu","14:23:48",6984600
17300,100,1400,"bu","14:23:44",6983100
17300,100,100,"bu","14:23:43",6981700
17300,100,200,"bu","14:23:41",6981600
17300,100,1400,"bu","14:23:39",6981400
17300,100,1200,"bu","14:23:34",6980000
17300,100,200,"bu","14:23:34",6978800
17300,100,300,"bu","14:23:32",6978600
17300,100,1200,"bu","14:23:32",6978300
17300,100,1000,"bu","14:23:32",6977100
17300,100,200,"bu","14:23:32",6976100
17300,100,500,"bu","14:23:32",6975900
17300,100,5000,"bu","14:23:32",6975400
17300,100,1000,"bu","14:23:32",6970400
17300,100,800,"bu","14:23:32",6969400
17300,100,200,"bu","14:23:29",6968600
17300,100,200,"bu","14:23:29",6968400
17300,100,200,"bu","14:23:29",6968200
17300,100,900,"bu","14:23:29",6968000
17250,50,500,"sd","14:23:27",6967100
17300,100,1400,"bu","14:23:24",6966600
17300,100,5000,"bu","14:23:23",6965200
17300,100,200,"bu","14:23:21",6960200
17300,100,2000,"sd","14:23:19",6960000
17300,100,500,"sd","14:23:19",6958000
17300,100,100,"sd","14:23:19",6957500
17300,100,300,"sd","14:23:19",6957400
17300,100,9600,"sd","14:23:19",6957100
17350,150,1400,"bu","14:23:19",6947500
17300,100,1000,"sd","14:23:18",6946100
17300,100,500,"sd","14:23:15",6945100
17350,150,1500,"bu","14:23:14",6944600
17300,100,600,"sd","14:23:13",6943100
17350,150,1400,"bu","14:23:10",6942500
17300,100,10000,"sd","14:23:09",6941100
17350,150,1400,"bu","14:23:05",6931100
17350,150,1400,"bu","14:23:00",6929700
17350,150,1500,"bu","14:22:55",6928300
17300,100,10000,"sd","14:22:54",6926800
17300,100,200,"sd","14:22:54",6916800
17300,100,300,"sd","14:22:53",6916600
17300,100,100,"sd","14:22:53",6916300
17300,100,10000,"sd","14:22:52",6916200
17300,100,1000,"sd","14:22:52",6906200
17300,100,300,"sd","14:22:50",6905200
17300,100,500,"sd","14:22:48",6904900
17300,100,1000,"sd","14:22:47",6904400
17300,100,2000,"sd","14:22:46",6903400
