"price","change","match_qtty","side","time","total_vol"
2500,100,1000,"unknown","14:45:02",74900
2500,100,100,"bu","14:24:03",73900
2400,0,1500,"sd","14:21:16",73800
2300,-100,100,"sd","14:20:34",72300
2400,0,500,"sd","14:20:21",72200
2400,0,100,"sd","14:19:08",71700
2400,0,7400,"sd","14:19:02",71600
2400,0,5100,"bu","14:15:10",64200
2400,0,2000,"sd","14:14:16",59100
2400,0,1000,"sd","14:14:04",57100
2400,0,500,"sd","14:05:58",56100
2400,0,200,"sd","14:05:42",55600
2400,0,1000,"sd","14:01:07",55400
2500,100,200,"bu","13:57:35",54400
2400,0,2000,"sd","13:52:28",54200
2400,0,1000,"sd","13:51:51",52200
2400,0,600,"sd","13:43:46",51200
2400,0,400,"sd","13:42:17",50600
2400,0,5000,"sd","13:35:00",50200
2400,0,4000,"sd","13:34:57",45200
2400,0,2000,"sd","13:33:16",41200
2500,100,600,"bu","13:11:36",39200
2400,0,1000,"sd","13:00:03",38600
2500,100,100,"bu","11:10:16",37600
2400,0,4500,"sd","11:05:54",37500
2400,0,500,"sd","11:05:25",33000
2400,0,2000,"sd","10:24:26",32500
2400,0,2000,"sd","10:14:58",30500
2400,0,10000,"sd","10:12:03",28500
2400,0,6500,"sd","10:09:13",18500
2400,0,4000,"sd","10:07:18",12000
2400,0,100,"sd","09:53:12",8000
2400,0,5300,"sd","09:47:48",7900
2500,100,2500,"bu","09:32:35",2600
2500,100,100,"bu","09:01:24",100
