"price","change","match_qtty","side","time","total_vol"
2500,-100,5800,"unknown","14:59:06",40100
2400,-200,200,"sd","14:53:56",34300
2500,-100,4200,"sd","14:43:08",34100
2500,-100,200,"sd","14:24:20",29900
2500,-100,100,"bu","13:09:38",29700
2500,-100,400,"bu","13:09:26",29600
2500,-100,100,"bu","13:00:03",29200
2500,-100,100,"bu","13:00:02",29100
2300,-300,3000,"sd","11:24:43",29000
2300,-300,5000,"sd","11:09:11",26000
2300,-300,3000,"sd","10:52:06",21000
2300,-300,15000,"sd","10:48:18",18000
2500,-100,3000,"sd","10:41:39",3000
