"price","change","match_qtty","side","time","total_vol"
15900,-700,100,"bu","14:59:53",87300
15600,-1000,11700,"sd","14:48:23",87200
15600,-1000,4300,"bu","14:47:23",75500
15600,-1000,1000,"bu","14:46:58",71200
15600,-1000,100,"bu","14:45:29",70200
15500,-1100,3300,"sd","14:41:22",70100
15600,-1000,1000,"bu","14:39:54",66800
15600,-1000,200,"bu","14:37:18",65800
15600,-1000,6400,"bu","14:36:10",65600
15600,-1000,600,"sd","14:33:49",59200
15600,-1000,1400,"bu","14:31:57",58600
15700,-900,1400,"unknown","14:30:44",57200
15700,-900,3600,"bu","14:30:14",55800
15900,-700,300,"unknown","14:28:27",52200
15800,-800,3000,"unknown","14:28:25",51900
15900,-700,200,"bu","14:27:26",48900
15900,-700,1500,"unknown","14:26:58",48700
15700,-900,1500,"sd","14:24:23",47200
15700,-900,500,"sd","14:17:35",45700
15800,-800,1000,"sd","14:14:37",45200
15800,-800,100,"sd","14:14:30",44200
15900,-700,1500,"sd","14:13:11",44100
16000,-600,900,"bu","14:12:45",42600
16000,-600,400,"bu","14:12:44",41700
16000,-600,12000,"sd","14:12:29",41300
16100,-500,700,"bu","14:08:57",29300
16100,-500,100,"bu","14:07:35",28600
16100,-500,500,"bu","14:03:14",28500
16100,-500,1000,"bu","14:02:42",28000
16100,-500,100,"unknown","14:00:25",27000
16100,-500,100,"bu","13:58:56",26900
16100,-500,2500,"sd","13:54:45",26800
16100,-500,500,"sd","13:52:37",24300
16200,-400,300,"bu","13:49:13",23800
16200,-400,300,"sd","13:47:40",23500
16200,-400,1200,"sd","13:44:31",23200
16300,-300,100,"bu","13:35:59",22000
16300,-300,100,"bu","13:31:39",21900
16300,-300,100,"bu","13:27:06",21800
16300,-300,500,"bu","13:20:24",21700
16300,-300,1000,"bu","13:19:06",21200
16300,-300,200,"bu","13:17:03",20200
16300,-300,200,"bu","13:13:40",20000
16300,-300,800,"sd","13:13:03",19800
16300,-300,900,"sd","13:11:25",19000
16300,-300,200,"sd","13:05:30",18100
16300,-300,100,"sd","13:00:04",17900
16300,-300,900,"bu","11:21:08",17800
16300,-300,100,"bu","11:16:47",16900
16300,-300,1000,"sd","11:16:10",16800
16500,-100,2000,"bu","11:15:52",15800
16300,-300,200,"sd","11:10:44",13800
16200,-400,500,"sd","10:48:18",13600
16200,-400,500,"sd","10:47:19",13100
16200,-400,200,"sd","10:38:45",12600
16500,-100,100,"bu","10:33:38",12400
16100,-500,700,"sd","10:20:08",12300
16500,-100,100,"bu","10:17:50",11600
16100,-500,1500,"sd","10:16:31",11500
16100,-500,1500,"sd","10:13:15",10000
16200,-400,400,"sd","10:05:57",8500
16500,-100,100,"bu","10:01:59",8100
16200,-400,400,"unknown","10:00:31",8000
16200,-400,1900,"unknown","09:57:58",7600
16500,-100,4000,"bu","09:52:52",5700
16500,-100,300,"bu","09:28:35",1700
16500,-100,100,"bu","09:28:21",1400
16000,-600,1300,"sd","09:25:03",1300
