"price","change","match_qtty","side","time","total_vol"
7300,-300,1000,"sd","14:59:14",48100
7300,-300,100,"sd","14:30:10",47100
7400,-200,1600,"sd","14:29:36",47000
7600,0,500,"bu","14:02:58",45400
7600,0,300,"bu","13:03:36",44900
7600,0,500,"bu","13:00:59",44600
7600,0,500,"bu","13:00:52",44100
7600,0,3000,"bu","10:54:04",43600
7600,0,1500,"unknown","09:54:30",40600
7600,0,500,"bu","09:51:55",39100
7600,0,500,"bu","09:46:08",38600
7600,0,500,"bu","09:45:30",38100
7600,0,500,"bu","09:41:28",37600
7600,0,500,"bu","09:40:19",37100
7600,0,500,"bu","09:33:12",36600
7600,0,500,"bu","09:30:54",36100
7600,0,2600,"bu","09:19:37",35600
7600,0,500,"bu","09:19:12",33000
7600,0,500,"bu","09:18:17",32500
7600,0,500,"bu","09:18:05",32000
7600,0,1000,"bu","09:16:34",31500
7600,0,1500,"unknown","09:10:31",30500
7600,0,1500,"bu","09:09:56",29000
7600,0,1500,"unknown","09:07:44",27500
7600,0,1000,"unknown","09:04:43",26000
7500,-100,2000,"bu","09:03:56",25000
6500,-1100,23000,"sd","09:00:26",23000
