"price","change","match_qtty","side","time","total_vol"
11800,300,100,"bu","14:52:14",8800
11000,-500,500,"sd","14:13:40",8700
11600,100,100,"bu","14:12:44",8200
12000,500,500,"bu","14:10:26",8100
11900,400,500,"bu","14:06:16",7600
11900,400,1000,"unknown","14:01:16",7100
11900,400,600,"unknown","13:58:27",6100
11900,400,1600,"bu","13:57:49",5500
11900,400,2000,"bu","10:52:20",3900
11000,-500,600,"sd","10:41:59",1900
12000,500,800,"unknown","09:43:07",1300
12000,500,200,"bu","09:42:38",500
12000,500,100,"bu","09:40:00",300
11500,0,100,"unknown","09:04:34",200
10500,-1000,100,"sd","09:00:10",100
