"price","change","match_qtty","side","time","total_vol"
20950,-1550,701800,"bu","14:45:02",15281400
20950,-1550,700,"bu","14:29:58",14579600
20950,-1550,700,"bu","14:29:56",14578900
20950,-1550,1200,"bu","14:29:56",14578200
20950,-1550,1000,"bu","14:29:56",14577000
20950,-1550,2100,"bu","14:29:56",14576000
20950,-1550,2000,"bu","14:29:56",14573900
20950,-1550,300,"bu","14:29:55",14571900
20950,-1550,300,"bu","14:29:51",14571600
20950,-1550,200,"bu","14:29:49",14571300
20950,-1550,200,"bu","14:29:27",14571100
20950,-1550,100,"bu","14:29:25",14570900
20950,-1550,100,"bu","14:29:22",14570800
20950,-1550,1000,"bu","14:29:11",14570700
20950,-1550,300,"bu","14:29:08",14569700
20950,-1550,200,"bu","14:29:05",14569400
20950,-1550,700,"bu","14:29:04",14569200
20950,-1550,1000,"bu","14:29:03",14568500
20950,-1550,200,"bu","14:29:02",14567500
20950,-1550,100,"bu","14:29:00",14567300
20950,-1550,2000,"bu","14:28:57",14567200
20950,-1550,500,"bu","14:28:56",14565200
20950,-1550,3000,"bu","14:28:53",14564700
20950,-1550,700,"bu","14:28:51",14561700
20950,-1550,4300,"bu","14:28:51",14561000
20950,-1550,3700,"bu","14:28:50",14556700
20950,-1550,1300,"bu","14:28:50",14553000
20950,-1550,400,"bu","14:28:50",14551700
20950,-1550,100,"bu","14:28:48",14551300
20950,-1550,5000,"bu","14:28:45",14551200
20950,-1550,3500,"bu","14:28:41",14546200
20950,-1550,500,"bu","14:28:38",14542700
20950,-1550,1000,"bu","14:28:33",14542200
20950,-1550,2800,"bu","14:28:32",14541200
20950,-1550,100,"bu","14:28:29",14538400
20950,-1550,700,"bu","14:28:26",14538300
20950,-1550,500,"bu","14:28:25",14537600
20950,-1550,10000,"bu","14:28:24",14537100
20950,-1550,1000,"bu","14:28:23",14527100
20950,-1550,2000,"bu","14:28:22",14526100
20950,-1550,100,"bu","14:28:21",14524100
20950,-1550,100,"bu","14:28:19",14524000
20950,-1550,500,"bu","14:28:13",14523900
20950,-1550,300,"bu","14:28:07",14523400
20950,-1550,500,"bu","14:28:03",14523100
20950,-1550,100,"bu","14:28:03",14522600
20950,-1550,1000,"bu","14:28:00",14522500
20950,-1550,4100,"bu","14:28:00",14521500
20950,-1550,2000,"bu","14:28:00",14517400
20950,-1550,6000,"bu","14:27:58",14515400
20950,-1550,1100,"bu","14:27:51",14509400
20950,-1550,100,"bu","14:27:51",14508300
20950,-1550,1000,"bu","14:27:51",14508200
20950,-1550,3000,"bu","14:27:45",14507200
20950,-1550,100,"bu","14:27:44",14504200
20950,-1550,500,"bu","14:27:42",14504100
20950,-1550,300,"bu","14:27:39",14503600
