"price","change","match_qtty","side","time","total_vol"
32700,500,300,"bu","14:34:17",8100
32700,500,500,"sd","13:42:34",7800
32800,600,800,"bu","13:41:48",7300
32800,600,600,"bu","13:24:04",6500
32700,500,400,"sd","13:23:44",5900
32700,500,200,"bu","13:14:28",5500
32700,500,600,"bu","11:22:56",5300
32700,500,500,"sd","11:08:11",4700
32800,600,200,"bu","11:00:28",4200
32700,500,100,"sd","11:00:22",4000
32700,500,500,"bu","11:00:13",3900
32700,500,400,"bu","11:00:08",3400
32500,300,100,"sd","10:51:46",3000
32600,400,100,"unknown","10:47:15",2900
32600,400,700,"bu","10:45:29",2800
32500,300,200,"sd","10:43:56",2100
32500,300,500,"bu","09:33:58",1900
32400,200,800,"sd","09:33:52",1400
32200,0,600,"sd","09:05:04",600
