"price","change","match_qtty","side","time","total_vol"
5150,-110,360700,"bu","14:45:01",3187300
5130,-130,700,"bu","14:29:56",2826600
5100,-160,3000,"bu","14:29:56",2825900
5100,-160,2900,"bu","14:29:56",2822900
5060,-200,3000,"sd","14:29:46",2820000
5080,-180,2000,"sd","14:29:46",2817000
5080,-180,100,"sd","14:29:46",2815000
5080,-180,100,"sd","14:29:46",2814900
5080,-180,2300,"sd","14:29:46",2814800
5050,-210,3600,"sd","14:29:46",2812500
5050,-210,500,"sd","14:29:46",2808900
5050,-210,200,"sd","14:29:46",2808400
5050,-210,100,"sd","14:29:46",2808200
5060,-200,700,"sd","14:29:46",2808100
5060,-200,100,"sd","14:29:46",2807400
5060,-200,100,"sd","14:29:46",2807300
5100,-160,100,"bu","14:29:45",2807200
5080,-180,2000,"sd","14:29:44",2807100
5080,-180,600,"sd","14:29:31",2805100
5080,-180,4400,"sd","14:29:31",2804500
5080,-180,100,"bu","14:29:24",2800100
5080,-180,10500,"bu","14:29:24",2800000
5080,-180,500,"bu","14:29:19",2789500
5080,-180,200,"bu","14:29:15",2789000
5080,-180,300,"bu","14:29:10",2788800
5080,-180,13500,"sd","14:29:08",2788500
5090,-170,100,"bu","14:29:06",2775000
5080,-180,13000,"sd","14:29:05",2774900
5080,-180,5000,"sd","14:29:04",2761900
5080,-180,100,"sd","14:29:02",2756900
5080,-180,100,"sd","14:29:02",2756800
5080,-180,200,"sd","14:29:02",2756700
5090,-170,11500,"sd","14:28:53",2756500
5090,-170,20000,"sd","14:28:51",2745000
5100,-160,100,"bu","14:28:49",2725000
5100,-160,300,"bu","14:28:46",2724900
5100,-160,100,"sd","14:28:39",2724600
5100,-160,1000,"sd","14:28:39",2724500
5100,-160,300,"sd","14:28:39",2723500
5100,-160,100,"sd","14:28:39",2723200
5100,-160,25600,"sd","14:28:39",2723100
5100,-160,66400,"sd","14:28:35",2697500
5100,-160,100,"sd","14:28:35",2631100
5100,-160,33500,"sd","14:28:35",2631000
5110,-150,100,"sd","14:28:28",2597500
5110,-150,1400,"sd","14:28:28",2597400
5120,-140,100,"sd","14:28:28",2596000
5120,-140,100,"sd","14:28:28",2595900
5120,-140,2000,"sd","14:28:28",2595800
5120,-140,500,"sd","14:28:28",2593800
5130,-130,2400,"sd","14:28:28",2593300
5150,-110,1300,"sd","14:28:28",2590900
5100,-160,11500,"sd","14:28:28",2589600
5100,-160,1000,"sd","14:28:28",2578100
5100,-160,500,"sd","14:28:28",2577100
5100,-160,100,"sd","14:28:28",2576600
5100,-160,1000,"sd","14:28:28",2576500
5100,-160,72000,"sd","14:28:28",2575500
5100,-160,5000,"sd","14:28:28",2503500
5100,-160,1000,"sd","14:28:28",2498500
5150,-110,100,"bu","14:28:28",2497500
5150,-110,300,"bu","14:28:28",2497400
5150,-110,300,"bu","14:28:28",2497100
5150,-110,8500,"bu","14:28:18",2496800
5130,-130,1500,"bu","14:28:18",2488300
5130,-130,100,"sd","14:28:11",2486800
5130,-130,1000,"sd","14:28:11",2486700
5130,-130,3000,"sd","14:28:11",2485700
5130,-130,4400,"sd","14:28:11",2482700
5130,-130,3400,"sd","14:28:05",2478300
5130,-130,5000,"sd","14:28:05",2474900
5130,-130,1600,"sd","14:28:05",2469900
5150,-110,1200,"sd","14:28:00",2468300
5150,-110,500,"sd","14:27:59",2467100
5150,-110,1900,"bu","14:27:55",2466600
5140,-120,1400,"bu","14:27:55",2464700
5130,-130,1000,"sd","14:27:48",2463300
5130,-130,5000,"sd","14:27:46",2462300
5130,-130,1000,"sd","14:27:45",2457300
5130,-130,20400,"bu","14:27:35",2456300
5130,-130,100,"sd","14:27:20",2435900
5130,-130,100,"sd","14:27:20",2435800
5130,-130,100,"sd","14:27:20",2435700
5150,-110,100,"bu","14:27:15",2435600
5150,-110,3500,"bu","14:27:15",2435500
5150,-110,1400,"bu","14:27:15",2432000
5150,-110,300,"bu","14:27:00",2430600
5130,-130,1700,"bu","14:27:00",2430300
5130,-130,100,"bu","14:26:52",2428600
5130,-130,100,"bu","14:26:52",2428500
5130,-130,100,"bu","14:26:52",2428400
5130,-130,2000,"bu","14:26:52",2428300
5150,-110,100,"bu","14:26:41",2426300
5150,-110,1000,"bu","14:26:41",2426200
5160,-100,200,"bu","14:26:41",2425200
5160,-100,4800,"bu","14:26:35",2425000
5160,-100,100,"sd","14:26:18",2420200
5160,-100,1000,"sd","14:26:18",2420100
5180,-80,800,"bu","14:25:43",2419100
5160,-100,200,"bu","14:25:43",2418300
5150,-110,200,"sd","14:25:34",2418100
5150,-110,300,"bu","14:24:44",2417900
5150,-110,9500,"bu","14:24:44",2417600
5150,-110,100,"sd","14:24:28",2408100
5150,-110,5100,"sd","14:24:28",2408000
5200,-60,300,"bu","14:24:13",2402900
5230,-30,500,"bu","14:23:56",2402600
5200,-60,2500,"bu","14:23:56",2402100
5200,-60,2000,"sd","14:23:56",2399600
5200,-60,100,"sd","14:23:56",2397600
5200,-60,400,"sd","14:23:56",2397500
5200,-60,500,"sd","14:23:30",2397100
5200,-60,100,"bu","14:23:17",2396600
5200,-60,4000,"bu","14:23:17",2396500
5200,-60,6000,"sd","14:22:47",2392500
5250,-10,400,"bu","14:21:20",2386500
5250,-10,400,"bu","14:21:20",2386100
5250,-10,200,"bu","14:21:20",2385700
5250,-10,1800,"bu","14:21:20",2385500
5240,-20,200,"bu","14:21:20",2383700
5250,-10,200,"sd","14:21:05",2383500
5250,-10,1000,"sd","14:20:56",2383300
5250,-10,400,"sd","14:20:55",2382300
5250,-10,3000,"bu","14:20:49",2381900
5250,-10,1400,"bu","14:20:49",2378900
5250,-10,500,"bu","14:20:49",2377500
5250,-10,500,"bu","14:20:49",2377000
5240,-20,500,"bu","14:20:49",2376500
5230,-30,500,"bu","14:20:49",2376000
5230,-30,500,"bu","14:20:49",2375500
5220,-40,1400,"bu","14:20:49",2375000
5220,-40,100,"bu","14:20:49",2373600
5200,-60,200,"sd","14:20:36",2373500
5200,-60,3000,"sd","14:20:35",2373300
5200,-60,2000,"sd","14:20:35",2370300
5200,-60,200,"sd","14:20:24",2368300
5200,-60,300,"bu","14:20:11",2368100
5200,-60,5000,"bu","14:20:11",2367800
5200,-60,300,"bu","14:20:11",2362800
