"price","change","match_qtty","side","time","total_vol"
13850,100,85300,"sd","14:45:04",1132800
13850,100,700,"sd","14:29:34",1047500
13850,100,2000,"sd","14:29:34",1046800
13900,150,300,"sd","14:29:34",1044800
14000,250,700,"bu","14:29:16",1044500
13950,200,200,"bu","14:29:16",1043800
13950,200,100,"bu","14:29:16",1043600
13900,150,200,"sd","14:29:10",1043500
13950,200,2400,"sd","14:28:54",1043300
13950,200,500,"sd","14:28:54",1040900
13950,200,100,"sd","14:28:54",1040400
13950,200,300,"sd","14:28:42",1040300
13950,200,100,"sd","14:28:37",1040000
13950,200,500,"sd","14:28:37",1039900
13950,200,1000,"sd","14:28:21",1039400
13950,200,1000,"sd","14:28:17",1038400
13950,200,1000,"sd","14:28:13",1037400
14000,250,300,"bu","14:26:45",1036400
14000,250,1000,"bu","14:26:45",1036100
14000,250,200,"bu","14:26:45",1035100
14000,250,500,"bu","14:26:45",1034900
14000,250,500,"sd","14:26:12",1034400
14000,250,500,"sd","14:25:59",1033900
14050,300,500,"sd","14:24:33",1033400
14050,300,2000,"sd","14:24:13",1032900
14100,350,1000,"sd","14:23:22",1030900
14100,350,2000,"sd","14:23:07",1029900
14150,400,300,"bu","14:22:16",1027900
14150,400,1800,"sd","14:21:01",1027600
14150,400,3000,"sd","14:20:59",1025800
14150,400,100,"sd","14:20:58",1022800
14150,400,3000,"bu","14:20:45",1022700
14150,400,100,"bu","14:20:45",1019700
14100,350,500,"bu","14:20:19",1019600
14100,350,800,"bu","14:20:19",1019100
14050,300,100,"sd","14:19:58",1018300
14050,300,1500,"bu","14:19:51",1018200
14000,250,1000,"sd","14:19:50",1016700
14000,250,200,"bu","14:19:46",1015700
14000,250,4500,"bu","14:19:46",1015500
14000,250,900,"bu","14:19:46",1011000
14000,250,200,"bu","14:19:46",1010100
14000,250,6000,"bu","14:19:46",1009900
14000,250,1000,"bu","14:19:46",1003900
14000,250,100,"bu","14:19:46",1002900
14000,250,400,"bu","14:19:46",1002800
14000,250,5000,"bu","14:19:45",1002400
13950,200,500,"bu","14:19:36",997400
13950,200,300,"bu","14:19:36",996900
13950,200,200,"bu","14:19:36",996600
13950,200,500,"bu","14:19:36",996400
13950,200,1000,"bu","14:19:36",995900
13950,200,10000,"bu","14:19:36",994900
13950,200,100,"bu","14:19:36",984900
14000,250,3500,"bu","14:19:36",984800
13950,200,3900,"bu","14:19:36",981300
13900,150,1000,"bu","14:19:32",977400
13900,150,2000,"bu","14:19:29",976400
13850,100,700,"bu","14:19:10",974400
13900,150,800,"sd","14:19:08",973700
13900,150,500,"sd","14:19:06",972900
13850,100,1700,"sd","14:19:06",972400
13850,100,300,"sd","14:18:53",970700
13850,100,100,"sd","14:18:34",970400
13850,100,100,"bu","14:18:34",970300
13850,100,500,"bu","14:18:34",970200
13750,0,2200,"sd","14:18:30",969700
13750,0,2700,"sd","14:18:30",967500
13750,0,5000,"sd","14:18:30",964800
13750,0,100,"sd","14:18:30",959800
13750,0,500,"sd","14:18:26",959700
13800,50,5000,"bu","14:18:05",959200
13750,0,400,"sd","14:17:59",954200
13750,0,2100,"sd","14:17:59",953800
13750,0,1900,"sd","14:17:54",951700
13750,0,8000,"sd","14:17:53",949800
13750,0,100,"sd","14:17:53",941800
13750,0,900,"sd","14:17:47",941700
13750,0,100,"sd","14:17:47",940800
13750,0,500,"sd","14:17:47",940700
13750,0,500,"sd","14:17:46",940200
13750,0,1000,"sd","14:17:46",939700
13750,0,1500,"sd","14:17:46",938700
13750,0,3000,"sd","14:17:43",937200
13750,0,400,"sd","14:17:34",934200
13750,0,100,"sd","14:17:28",933800
13800,50,1500,"sd","14:17:16",933700
13800,50,300,"sd","14:17:14",932200
13800,50,2900,"sd","14:16:59",931900
13800,50,5000,"sd","14:16:59",929000
13850,100,5000,"sd","14:16:59",924000
13850,100,100,"sd","14:16:59",919000
13850,100,1000,"sd","14:16:55",918900
13850,100,900,"sd","14:16:35",917900
13850,100,2100,"sd","14:16:35",917000
13850,100,4900,"sd","14:16:24",914900
13850,100,5000,"sd","14:16:24",910000
13850,100,100,"sd","14:16:24",905000
13900,150,2700,"bu","14:16:08",904900
13900,150,2200,"sd","14:16:07",902200
13900,150,5000,"sd","14:16:07",900000
13900,150,100,"sd","14:16:05",895000
13900,150,100,"sd","14:16:05",894900
13900,150,4800,"sd","14:16:05",894800
13900,150,500,"sd","14:16:05",890000
13900,150,1000,"sd","14:16:02",889500
13900,150,1000,"sd","14:16:00",888500
13900,150,400,"sd","14:15:55",887500
13900,150,3000,"sd","14:15:54",887100
13900,150,3300,"sd","14:15:46",884100
13900,150,10000,"sd","14:15:46",880800
13900,150,500,"sd","14:15:46",870800
13900,150,6200,"sd","14:15:46",870300
13900,150,1000,"sd","14:15:44",864100
13900,150,500,"sd","14:15:38",863100
13900,150,500,"sd","14:15:32",862600
13900,150,1000,"sd","14:15:05",862100
13900,150,500,"sd","14:14:48",861100
13950,200,2000,"bu","14:14:47",860600
13900,150,2000,"sd","14:14:41",858600
13900,150,1000,"sd","14:14:40",856600
13950,200,200,"bu","14:14:35",855600
13950,200,700,"bu","14:14:35",855400
13900,150,10000,"sd","14:14:24",854700
13900,150,800,"sd","14:14:02",844700
13900,150,1000,"sd","14:13:50",843900
13900,150,3200,"sd","14:13:33",842900
13900,150,10000,"sd","14:13:16",839700
13950,200,800,"unknown","14:13:08",829700
13950,200,100,"sd","14:13:02",828900
13950,200,100,"sd","14:12:31",828800
14000,250,800,"bu","14:12:04",828700
13950,200,1500,"sd","14:12:02",827900
13900,150,400,"sd","14:10:56",826400
13950,200,300,"sd","14:10:56",826000
13950,200,100,"sd","14:10:56",825700
13950,200,3300,"sd","14:10:56",825600
13950,200,900,"sd","14:10:56",822300
14000,250,300,"bu","14:10:17",821400
14000,250,700,"bu","14:10:17",821100
13950,200,100,"sd","14:09:35",820400
13950,200,500,"sd","14:09:27",820300
14000,250,600,"bu","14:09:18",819800
14000,250,400,"bu","14:09:18",819200
13950,200,500,"sd","14:08:22",818800
13950,200,500,"sd","14:08:22",818300
14000,250,300,"bu","14:07:00",817800
14000,250,700,"bu","14:07:00",817500
13950,200,500,"sd","14:06:44",816800
14000,250,300,"sd","14:05:46",816300
14000,250,200,"bu","14:05:07",816000
14000,250,200,"sd","14:04:40",815800
14000,250,100,"sd","14:04:40",815600
14050,300,4300,"bu","14:04:21",815500
14050,300,3000,"sd","14:04:12",811200
14050,300,900,"sd","14:04:12",808200
14050,300,900,"sd","14:03:52",807300
14050,300,900,"sd","14:03:47",806400
14050,300,9100,"sd","14:03:47",805500
14100,350,100,"bu","14:03:46",796400
14100,350,500,"bu","14:03:25",796300
14100,350,500,"bu","14:03:25",795800
14150,400,600,"bu","14:02:43",795300
14050,300,3000,"sd","14:02:00",794700
14050,300,1000,"sd","14:00:17",791700
14050,300,1700,"sd","13:59:56",790700
14100,350,500,"unknown","13:59:56",789000
14050,300,5000,"sd","13:56:57",788500
14050,300,200,"sd","13:56:55",783500
14050,300,5000,"sd","13:56:48",783300
