"price","change","match_qtty","side","time","total_vol"
24450,50,5000,"sd","14:44:59",73400
24400,0,1000,"sd","14:27:07",68400
24550,150,100,"bu","14:20:04",67400
24400,0,200,"bu","14:17:00",67300
24400,0,100,"sd","14:16:34",67100
24450,50,700,"sd","14:16:09",67000
24450,50,300,"sd","14:15:48",66300
24500,100,700,"sd","14:15:31",66000
24500,100,2000,"sd","14:15:23",65300
24500,100,2300,"sd","14:14:58",63300
24500,100,100,"sd","14:14:58",61000
24500,100,100,"sd","14:14:58",60900
24550,150,100,"sd","14:11:34",60800
24550,150,900,"sd","14:08:48",60700
24550,150,100,"sd","14:08:48",59800
24700,300,100,"bu","14:05:34",59700
24550,150,100,"sd","13:53:32",59600
24550,150,900,"sd","13:52:34",59500
24550,150,2000,"sd","13:52:34",58600
24600,200,1900,"sd","13:48:39",56600
24600,200,400,"sd","13:48:39",54700
24600,200,200,"sd","13:48:39",54300
24600,200,800,"sd","13:36:13",54100
24600,200,200,"sd","13:36:13",53300
24700,300,200,"bu","13:33:23",53100
24600,200,800,"sd","13:33:10",52900
24600,200,100,"sd","13:33:10",52100
24600,200,100,"sd","13:33:10",52000
24700,300,1000,"bu","13:30:48",51900
24600,200,900,"sd","13:22:15",50900
24600,200,300,"sd","13:22:15",50000
24600,200,700,"sd","13:18:38",49700
24600,200,100,"sd","13:18:38",49000
24600,200,100,"sd","13:18:38",48900
24650,250,100,"sd","13:18:38",48800
24700,300,100,"bu","13:14:32",48700
24700,300,100,"bu","13:06:00",48600
24700,300,200,"bu","13:00:11",48500
24700,300,200,"bu","11:29:57",48300
24700,300,300,"bu","11:29:57",48100
24700,300,700,"bu","11:28:18",47800
24700,300,300,"bu","11:28:18",47100
24700,300,200,"bu","11:27:18",46800
24700,300,700,"bu","11:27:18",46600
24700,300,100,"bu","11:26:49",45900
24650,250,500,"bu","11:20:59",45800
24650,250,300,"bu","11:19:50",45300
24700,300,100,"bu","11:01:38",45000
24700,300,100,"bu","10:56:03",44900
24650,250,1000,"bu","10:42:33",44800
24600,200,100,"bu","10:39:44",43800
24550,150,200,"sd","10:32:20",43700
24550,150,1000,"sd","10:32:20",43500
24550,150,1300,"sd","10:32:20",42500
24600,200,500,"bu","10:30:33",41200
24600,200,1000,"bu","10:30:04",40700
24650,250,500,"bu","10:25:21",39700
24600,200,400,"bu","10:19:30",39200
24600,200,500,"bu","10:19:30",38800
24550,150,100,"sd","10:18:06",38300
24550,150,600,"sd","10:17:55",38200
24550,150,400,"sd","10:17:55",37600
24600,200,1000,"sd","10:16:00",37200
24600,200,500,"sd","10:15:54",36200
24600,200,1500,"bu","10:15:27",35700
24600,200,500,"bu","10:13:51",34200
24600,200,1000,"bu","10:09:32",33700
24600,200,1000,"sd","10:08:16",32700
24600,200,500,"bu","10:06:21",31700
24600,200,2000,"bu","10:06:02",31200
24600,200,200,"sd","10:04:42",29200
24600,200,2000,"sd","10:04:42",29000
24600,200,300,"sd","10:04:42",27000
24600,200,500,"sd","10:04:39",26700
24600,200,2000,"sd","10:04:39",26200
24600,200,500,"sd","10:04:39",24200
24600,200,1000,"sd","10:04:27",23700
24650,250,5000,"sd","10:00:37",22700
24700,300,500,"sd","09:48:05",17700
24700,300,500,"bu","09:47:32",17200
24700,300,2000,"sd","09:46:26",16700
24800,400,200,"bu","09:35:20",14700
24700,300,200,"sd","09:33:32",14500
24800,400,100,"bu","09:33:04",14300
24700,300,1000,"sd","09:32:45",14200
24600,200,1000,"bu","09:30:25",13200
24600,200,500,"bu","09:30:25",12200
24600,200,700,"sd","09:30:17",11700
24600,200,300,"bu","09:30:01",11000
24600,200,700,"sd","09:29:53",10700
24600,200,200,"bu","09:29:28",10000
24550,150,1000,"sd","09:29:27",9800
24550,150,1000,"sd","09:29:27",8800
24600,200,1000,"bu","09:29:15",7800
24600,200,300,"sd","09:29:04",6800
24600,200,700,"bu","09:28:55",6500
24600,200,800,"bu","09:28:53",5800
24600,200,700,"bu","09:28:31",5000
24600,200,1300,"bu","09:28:08",4300
24600,200,700,"sd","09:28:01",3000
24700,300,100,"bu","09:27:18",2300
24600,200,100,"sd","09:25:14",2200
24600,200,1000,"sd","09:23:56",2100
24600,200,600,"sd","09:23:56",1100
24800,400,100,"bu","09:18:19",500
24600,200,100,"sd","09:16:53",400
24900,500,300,"bu","09:14:59",300
