"price","change","match_qtty","side","time","total_vol"
10200,-200,500,"bu","14:59:17",135000
10100,-300,300,"sd","14:53:25",134500
10100,-300,300,"sd","14:42:59",134200
10000,-400,300,"bu","14:42:32",133900
10000,-400,500,"bu","14:41:33",133600
10200,-200,200,"bu","14:39:09",133100
10000,-400,4500,"bu","14:38:52",132900
10000,-400,200,"bu","14:35:33",128400
10100,-300,300,"sd","14:34:36",128200
10200,-200,100,"bu","14:32:05",127900
10100,-300,200,"bu","14:31:49",127800
10000,-400,100,"bu","14:30:27",127600
10000,-400,300,"sd","14:29:42",127500
10000,-400,2000,"sd","14:29:30",127200
10000,-400,300,"sd","14:29:20",125200
10100,-300,1000,"unknown","14:24:19",124900
10100,-300,1000,"unknown","14:18:06",123900
10100,-300,500,"sd","14:15:06",122900
10200,-200,500,"bu","14:13:42",122400
10000,-400,2000,"unknown","14:12:30",121900
10000,-400,100,"sd","14:12:01",119900
10000,-400,10000,"sd","14:06:13",119800
10100,-300,900,"bu","14:04:57",109800
10100,-300,900,"sd","13:59:14",108900
10100,-300,600,"bu","13:57:09",108000
10100,-300,300,"sd","13:54:17",107400
10100,-300,2100,"bu","13:54:08",107100
10100,-300,2900,"sd","13:52:36",105000
10100,-300,300,"sd","13:50:50",102100
10100,-300,400,"sd","13:45:30",101800
10100,-300,4600,"sd","13:43:19",101400
10200,-200,2000,"bu","13:40:26",96800
10200,-200,800,"sd","13:33:07",94800
10200,-200,500,"sd","13:32:46",94000
10300,-100,1000,"bu","13:28:56",93500
10100,-300,200,"bu","13:28:26",92500
10200,-200,400,"sd","13:28:00",92300
10200,-200,4600,"sd","13:27:56",91900
10200,-200,1000,"bu","13:26:34",87300
10000,-400,300,"bu","13:24:39",86300
10000,-400,32700,"bu","13:24:15",86000
10200,-200,200,"bu","13:17:58",53300
10200,-200,100,"bu","13:00:05",53100
10200,-200,200,"bu","13:00:02",53000
10300,-100,200,"bu","11:00:18",52800
10100,-300,100,"sd","10:54:59",52600
10100,-300,1900,"sd","10:54:29",52500
10100,-300,200,"sd","10:53:39",50600
10100,-300,200,"sd","10:52:59",50400
10100,-300,500,"sd","10:52:14",50200
10100,-300,500,"sd","10:50:39",49700
10100,-300,500,"sd","10:50:29",49200
10100,-300,500,"sd","10:49:18",48700
10200,-200,100,"bu","10:47:24",48200
10200,-200,500,"sd","10:46:15",48100
10200,-200,3000,"sd","10:45:35",47600
10200,-200,1000,"sd","10:44:32",44600
10200,-200,1000,"sd","10:44:30",43600
10300,-100,400,"bu","10:21:41",42600
10300,-100,500,"unknown","10:10:58",42200
10400,0,100,"bu","09:53:11",41700
10000,-400,3000,"sd","09:51:30",41600
10300,-100,200,"sd","09:51:20",38600
10300,-100,300,"sd","09:51:06",38400
10100,-300,5000,"sd","09:50:44",38100
10200,-200,2000,"sd","09:50:22",33100
10300,-100,200,"sd","09:49:48",31100
10400,0,200,"bu","09:46:41",30900
10300,-100,800,"sd","09:46:17",30700
10300,-100,300,"bu","09:45:47",29900
10300,-100,500,"bu","09:45:21",29600
10300,-100,200,"bu","09:44:43",29100
10300,-100,1000,"bu","09:42:38",28900
10300,-100,2200,"bu","09:42:09",27900
10400,0,400,"bu","09:40:08",25700
10400,0,100,"bu","09:37:15",25300
10400,0,1000,"bu","09:33:55",25200
10400,0,400,"bu","09:31:24",24200
10400,0,100,"bu","09:29:19",23800
10500,100,100,"bu","09:28:03",23700
10400,0,400,"bu","09:27:32",23600
10400,0,200,"bu","09:23:01",23200
10400,0,400,"bu","09:17:28",23000
10500,100,200,"bu","09:16:51",22600
10400,0,600,"bu","09:16:36",22400
10400,0,100,"bu","09:14:20",21800
10400,0,300,"sd","09:12:17",21700
10400,0,200,"bu","09:10:57",21400
10400,0,1000,"bu","09:09:19",21200
10400,0,800,"sd","09:08:52",20200
10400,0,1200,"sd","09:08:07",19400
10400,0,100,"bu","09:05:15",18200
10300,-100,1200,"bu","09:04:52",18100
10300,-100,100,"bu","09:03:55",16900
10300,-100,500,"bu","09:03:09",16800
10300,-100,1000,"bu","09:02:38",16300
10300,-100,200,"bu","09:02:19",15300
10400,0,100,"bu","09:01:16",15100
10700,300,15000,"bu","09:00:03",15000
