"price","change","match_qtty","side","time","total_vol"
27500,1350,5500,"sd","14:45:03",21100
27400,1250,100,"bu","14:29:31",15600
27400,1250,900,"bu","14:29:31",15500
27400,1250,100,"bu","14:27:27",14600
27000,850,700,"sd","14:26:58",14500
27000,850,300,"sd","14:26:58",13800
27000,850,500,"sd","14:25:22",13500
27000,850,200,"bu","14:23:40",13000
27000,850,300,"bu","14:21:58",12800
27000,850,2500,"bu","14:21:31",12500
27000,850,500,"sd","14:18:31",10000
27000,850,100,"sd","14:18:31",9500
27000,850,400,"sd","14:15:45",9400
27000,850,100,"sd","14:15:45",9000
27000,850,100,"sd","14:14:20",8900
27000,850,700,"sd","14:14:00",8800
27000,850,100,"sd","14:12:47",8100
27000,850,500,"sd","14:11:31",8000
27000,850,1000,"sd","14:10:03",7500
27000,850,500,"sd","14:09:19",6500
27000,850,1000,"bu","14:08:15",6000
25000,-1150,100,"sd","14:02:42",5000
24450,-1700,300,"sd","13:46:02",4900
24350,-1800,400,"bu","10:54:30",4600
24350,-1800,300,"bu","10:53:37",4200
24350,-1800,200,"sd","10:53:24",3900
24350,-1800,1000,"sd","10:53:24",3700
24350,-1800,300,"sd","10:53:24",2700
24350,-1800,500,"sd","10:53:24",2400
24500,-1650,100,"sd","10:53:24",1900
24350,-1800,1600,"sd","09:23:19",1800
24400,-1750,200,"sd","09:23:19",200
