"price","change","match_qtty","side","time","total_vol"
5200,-200,8400,"unknown","14:45:00",54700
5200,-200,200,"sd","14:29:40",46300
5200,-200,700,"sd","14:28:16",46100
5300,-100,100,"bu","14:25:00",45400
5200,-200,700,"bu","14:21:56",45300
5200,-200,1000,"bu","14:21:21",44600
5200,-200,100,"sd","14:15:15",43600
5200,-200,4000,"sd","14:15:13",43500
5200,-200,5000,"sd","14:14:41",39500
5200,-200,1000,"sd","14:12:37",34500
5200,-200,4000,"sd","14:08:17",33500
5200,-200,400,"sd","14:06:32",29500
5200,-200,300,"bu","14:05:28",29100
5200,-200,7300,"sd","14:01:02",28800
5200,-200,600,"sd","13:56:46",21500
5300,-100,200,"bu","13:46:20",20900
5300,-100,2500,"bu","13:45:51",20700
5300,-100,300,"bu","13:44:28",18200
5200,-200,2600,"sd","13:34:46",17900
5300,-100,500,"bu","11:23:41",15300
5300,-100,100,"bu","11:20:37",14800
5200,-200,200,"unknown","11:20:33",14700
5200,-200,400,"bu","11:16:46",14500
5200,-200,500,"bu","11:16:35",14100
5200,-200,100,"bu","11:10:28",13600
5200,-200,100,"sd","11:01:26",13500
5200,-200,300,"sd","10:30:53",13400
5200,-200,200,"sd","10:29:06",13100
5300,-100,300,"bu","10:11:38",12900
5100,-300,700,"sd","10:06:34",12600
5200,-200,4300,"bu","10:06:24",11900
5200,-200,1000,"sd","10:04:54",7600
5200,-200,900,"sd","10:04:38",6600
5200,-200,5000,"sd","09:49:39",5700
5300,-100,200,"bu","09:49:18",700
5300,-100,400,"unknown","09:40:59",500
5400,0,100,"bu","09:07:34",100
