"price","change","match_qtty","side","time","total_vol"
5700,-300,100,"bu","14:21:15",13000
5600,-400,2500,"unknown","14:11:35",12900
5600,-400,1000,"sd","14:03:17",10400
5600,-400,1500,"sd","14:02:38",9400
5700,-300,1200,"bu","13:49:49",7900
5700,-300,2600,"sd","13:13:51",6700
5800,-200,200,"bu","13:05:23",4100
5700,-300,100,"bu","11:04:48",3900
5700,-300,100,"bu","11:04:43",3800
5700,-300,700,"bu","11:02:46",3700
5800,-200,300,"bu","10:44:39",3000
5800,-200,500,"bu","10:43:22",2700
5800,-200,200,"sd","10:01:13",2200
5800,-200,800,"unknown","09:40:45",2000
5800,-200,1200,"bu","09:40:23",1200
