"price","change","match_qtty","side","time","total_vol"
3110,-140,900,"sd","14:25:15",11700
3110,-140,400,"sd","14:25:15",10800
3110,-140,4600,"sd","14:18:47",10400
3110,-140,200,"sd","14:18:47",5800
3110,-140,200,"sd","14:18:47",5600
3110,-140,1000,"sd","13:46:30",5400
3110,-140,800,"sd","13:38:02",4400
3110,-140,500,"sd","13:38:02",3600
3110,-140,700,"sd","13:38:02",3100
3110,-140,300,"sd","13:24:06",2400
3110,-140,1700,"sd","13:24:06",2100
3110,-140,300,"sd","10:32:39",400
3110,-140,100,"sd","10:32:39",100
