"price","change","match_qtty","side","time","total_vol"
20300,0,1000,"sd","14:35:32",13300
20300,0,1500,"unknown","14:29:27",12300
20300,0,1500,"unknown","14:27:19",10800
20300,0,800,"unknown","14:21:33",9300
20300,0,1000,"sd","14:18:54",8500
20300,0,1200,"sd","14:10:41",7500
20300,0,1500,"sd","13:56:53",6300
20300,0,1500,"unknown","13:52:59",4800
20400,100,600,"unknown","13:34:17",3300
20300,0,600,"unknown","13:33:26",2700
20300,0,700,"sd","13:32:06",2100
20300,0,200,"unknown","11:16:38",1400
20300,0,200,"unknown","10:46:53",1200
20400,100,100,"bu","10:02:05",1000
20400,100,500,"bu","10:00:17",900
20400,100,400,"bu","09:59:56",400
