"price","change","match_qtty","side","time","total_vol"
27700,850,427500,"unknown","14:45:00",8086100
27400,550,100,"sd","14:29:55",7658600
27400,550,100,"bu","14:29:50",7658500
27400,550,700,"bu","14:29:49",7658400
27400,550,800,"sd","14:29:48",7657700
27400,550,300,"sd","14:29:48",7656900
27400,550,100,"sd","14:29:46",7656600
27400,550,1900,"sd","14:29:46",7656500
27400,550,1000,"bu","14:29:40",7654600
27400,550,100,"bu","14:29:40",7653600
27400,550,1800,"bu","14:29:40",7653500
27400,550,500,"bu","14:29:38",7651700
27400,550,1000,"bu","14:29:37",7651200
27350,500,900,"sd","14:29:37",7650200
27400,550,500,"bu","14:29:35",7649300
27400,550,100,"bu","14:29:34",7648800
27400,550,200,"bu","14:29:34",7648700
27400,550,900,"bu","14:29:23",7648500
27400,550,500,"bu","14:29:23",7647600
27400,550,1000,"bu","14:29:23",7647100
27400,550,200,"bu","14:29:23",7646100
27400,550,500,"bu","14:29:23",7645900
27400,550,1000,"bu","14:29:23",7645400
27400,550,500,"bu","14:29:23",7644400
27350,500,100,"sd","14:28:59",7643900
27350,500,1000,"sd","14:28:52",7643800
27350,500,500,"sd","14:28:52",7642800
27350,500,1000,"sd","14:28:51",7642300
27350,500,1600,"bu","14:28:49",7641300
27350,500,2000,"bu","14:28:49",7639700
27350,500,600,"bu","14:28:48",7637700
27350,500,500,"bu","14:28:47",7637100
27350,500,200,"bu","14:28:47",7636600
27350,500,200,"bu","14:28:46",7636400
27350,500,100,"bu","14:28:46",7636200
27350,500,4800,"sd","14:28:44",7636100
27350,500,800,"bu","14:28:43",7631300
27350,500,200,"bu","14:28:43",7630500
27350,500,4200,"bu","14:28:43",7630300
27350,500,1000,"bu","14:28:42",7626100
27350,500,200,"bu","14:28:40",7625100
27350,500,1000,"bu","14:28:36",7624900
27350,500,3000,"bu","14:28:34",7623900
27300,450,19800,"sd","14:28:29",7620900
27300,450,800,"sd","14:28:29",7601100
27350,500,3200,"bu","14:28:28",7600300
27350,500,6800,"bu","14:28:28",7597100
27350,500,1000,"bu","14:28:26",7590300
27350,500,5000,"bu","14:28:25",7589300
27350,500,1000,"bu","14:28:24",7584300
27350,500,500,"bu","14:28:22",7583300
27350,500,400,"bu","14:28:22",7582800
27350,500,1500,"sd","14:28:21",7582400
27350,500,2000,"sd","14:28:21",7580900
27350,500,3000,"sd","14:28:21",7578900
27350,500,1000,"sd","14:28:21",7575900
27350,500,1800,"sd","14:28:21",7574900
27350,500,300,"sd","14:28:21",7573100
27350,500,4900,"sd","14:28:21",7572800
27350,500,800,"sd","14:28:21",7567900
27400,550,1000,"bu","14:28:16",7567100
27350,500,2500,"sd","14:28:11",7566100
27350,500,1700,"sd","14:28:08",7563600
27350,500,800,"sd","14:28:08",7561900
27350,500,2500,"sd","14:28:06",7561100
27400,550,100,"bu","14:28:06",7558600
27350,500,3200,"bu","14:28:03",7558500
27350,500,1800,"sd","14:28:02",7555300
27350,500,900,"bu","14:27:59",7553500
27350,500,300,"bu","14:27:56",7552600
27350,500,1000,"bu","14:27:53",7552300
27350,500,300,"bu","14:27:53",7551300
27350,500,2500,"bu","14:27:53",7551000
27350,500,400,"bu","14:27:53",7548500
27300,450,200,"sd","14:27:53",7548100
27300,450,700,"sd","14:27:53",7547900
27350,500,2000,"bu","14:27:50",7547200
27350,500,100,"bu","14:27:46",7545200
27350,500,300,"bu","14:27:39",7545100
27350,500,1100,"bu","14:27:36",7544800
27350,500,900,"bu","14:27:36",7543700
27350,500,500,"bu","14:27:35",7542800
27350,500,100,"bu","14:27:35",7542300
27350,500,500,"bu","14:27:34",7542200
27350,500,1000,"bu","14:27:26",7541700
27400,550,7000,"bu","14:27:24",7540700
27400,550,100,"bu","14:27:15",7533700
27350,500,15000,"bu","14:27:13",7533600
27300,450,1000,"sd","14:26:54",7518600
27300,450,500,"sd","14:26:54",7517600
27300,450,1300,"sd","14:26:54",7517100
27300,450,500,"sd","14:26:54",7515800
27300,450,1000,"sd","14:26:54",7515300
27300,450,400,"sd","14:26:54",7514300
27300,450,700,"sd","14:26:54",7513900
27300,450,2000,"sd","14:26:54",7513200
27350,500,5000,"sd","14:26:54",7511200
27350,500,10000,"sd","14:26:54",7506200
27350,500,4100,"sd","14:26:54",7496200
27350,500,1400,"sd","14:26:54",7492100
27350,500,1000,"sd","14:26:54",7490700
27350,500,300,"sd","14:26:54",7489700
27350,500,2000,"sd","14:26:54",7489400
27350,500,1000,"sd","14:26:54",7487400
27350,500,1000,"sd","14:26:54",7486400
27400,550,3700,"bu","14:26:54",7485400
27400,550,600,"bu","14:26:54",7481700
27400,550,1100,"bu","14:26:54",7481100
27400,550,1400,"bu","14:26:46",7480000
27400,550,1100,"bu","14:26:46",7478600
27400,550,100,"bu","14:26:45",7477500
27400,550,200,"sd","14:26:42",7477400
27400,550,800,"sd","14:26:42",7477200
27400,550,200,"sd","14:26:42",7476400
27400,550,500,"sd","14:26:42",7476200
27400,550,100,"sd","14:26:42",7475700
27400,550,3000,"sd","14:26:42",7475600
27400,550,400,"bu","14:26:07",7472600
27400,550,400,"bu","14:26:01",7472200
27400,550,1200,"sd","14:25:57",7471800
27400,550,300,"sd","14:25:56",7470600
27400,550,200,"sd","14:25:56",7470300
27400,550,2200,"sd","14:25:55",7470100
27400,550,300,"sd","14:25:55",7467900
27400,550,200,"sd","14:25:53",7467600
27400,550,500,"sd","14:25:53",7467400
27400,550,1000,"sd","14:25:53",7466900
27400,550,1300,"sd","14:25:53",7465900
27400,550,2500,"sd","14:25:53",7464600
27450,600,2000,"bu","14:25:47",7462100
27400,550,1200,"sd","14:25:46",7460100
27400,550,500,"sd","14:25:46",7458900
27450,600,500,"bu","14:25:44",7458400
27450,600,1000,"bu","14:25:16",7457900
27450,600,100,"sd","14:25:15",7456900
27450,600,5000,"sd","14:25:15",7456800
27450,600,1000,"sd","14:25:15",7451800
27450,600,1000,"sd","14:25:15",7450800
27450,600,900,"sd","14:25:15",7449800
27450,600,500,"sd","14:25:11",7448900
27450,600,500,"sd","14:24:58",7448400
27450,600,500,"bu","14:24:58",7447900
27450,600,2600,"bu","14:24:58",7447400
27450,600,100,"bu","14:24:57",7444800
27450,600,1600,"bu","14:24:53",7444700
27450,600,500,"bu","14:24:53",7443100
27450,600,100,"bu","14:24:46",7442600
27400,550,2500,"sd","14:24:45",7442500
27450,600,100,"bu","14:24:33",7440000
27450,600,1000,"bu","14:24:31",7439900
27400,550,1100,"sd","14:24:29",7438900
27400,550,1000,"sd","14:24:29",7437800
27400,550,200,"sd","14:24:29",7436800
27400,550,200,"sd","14:24:29",7436600
27450,600,100,"bu","14:24:28",7436400
27450,600,1000,"bu","14:24:25",7436300
27450,600,400,"sd","14:24:24",7435300
27450,600,1000,"sd","14:24:24",7434900
27450,600,500,"sd","14:24:24",7433900
27450,600,1000,"sd","14:24:24",7433400
27500,650,2000,"bu","14:24:20",7432400
27500,650,100,"bu","14:24:05",7430400
27500,650,4800,"sd","14:24:04",7430300
27500,650,400,"sd","14:24:04",7425500
27500,650,500,"sd","14:24:04",7425100
27500,650,300,"sd","14:24:04",7424600
27500,650,100,"sd","14:24:04",7424300
27500,650,100,"sd","14:24:04",7424200
27500,650,200,"sd","14:24:04",7424100
27500,650,100,"sd","14:24:04",7423900
27500,650,100,"sd","14:24:04",7423800
27500,650,100,"sd","14:24:04",7423700
27500,650,300,"sd","14:24:04",7423600
27500,650,5900,"sd","14:24:04",7423300
27550,700,400,"bu","14:23:57",7417400
27550,700,700,"bu","14:23:55",7417000
27550,700,5000,"bu","14:23:51",7416300
27550,700,2000,"bu","14:23:47",7411300
27550,700,200,"bu","14:23:46",7409300
27550,700,100,"bu","14:23:34",7409100
27500,650,100,"sd","14:23:32",7409000
27500,650,200,"sd","14:23:32",7408900
27500,650,2200,"sd","14:23:32",7408700
27500,650,1500,"sd","14:23:29",7406500
27550,700,500,"bu","14:23:28",7405000
27550,700,1800,"bu","14:23:26",7404500
27550,700,400,"bu","14:23:23",7402700
27550,700,100,"bu","14:23:12",7402300
27550,700,200,"bu","14:23:03",7402200
27550,700,400,"sd","14:23:01",7402000
27550,700,300,"sd","14:23:01",7401600
27550,700,1100,"sd","14:23:01",7401300
27600,750,1300,"bu","14:23:01",7400200
27600,750,500,"bu","14:23:01",7398900
27600,750,1000,"bu","14:23:01",7398400
27600,750,200,"bu","14:23:01",7397400
27600,750,100,"bu","14:23:01",7397200
27600,750,1000,"bu","14:23:01",7397100
27600,750,1000,"bu","14:23:01",7396100
27600,750,1000,"bu","14:23:01",7395100
27600,750,400,"bu","14:23:01",7394100
27600,750,2000,"bu","14:23:01",7393700
27600,750,100,"bu","14:23:01",7391700
27600,750,500,"bu","14:23:01",7391600
27600,750,1600,"bu","14:23:01",7391100
27600,750,100,"bu","14:23:01",7389500
27600,750,5000,"bu","14:23:01",7389400
27600,750,20000,"bu","14:23:01",7384400
27600,750,300,"bu","14:23:01",7364400
27600,750,1000,"bu","14:23:01",7364100
27600,750,300,"bu","14:23:01",7363100
27600,750,4000,"bu","14:23:01",7362800
27600,750,8600,"bu","14:23:01",7358800
27550,700,2500,"sd","14:22:59",7350200
27600,750,1400,"bu","14:22:58",7347700
27600,750,100,"bu","14:22:58",7346300
27600,750,700,"bu","14:22:58",7346200
27600,750,500,"bu","14:22:58",7345500
27600,750,800,"bu","14:22:58",7345000
27600,750,200,"bu","14:22:58",7344200
27600,750,5000,"bu","14:22:58",7344000
27600,750,100,"bu","14:22:58",7339000
27600,750,1000,"bu","14:22:58",7338900
27600,750,2000,"bu","14:22:58",7337900
27600,750,500,"bu","14:22:58",7335900
27600,750,200,"bu","14:22:58",7335400
27600,750,2000,"bu","14:22:58",7335200
27600,750,100,"bu","14:22:58",7333200
27600,750,100,"bu","14:22:58",7333100
27600,750,200,"bu","14:22:58",7333000
27600,750,500,"bu","14:22:58",7332800
27600,750,100,"bu","14:22:58",7332300
27600,750,2000,"bu","14:22:58",7332200
27600,750,6000,"bu","14:22:58",7330200
27600,750,100,"bu","14:22:58",7324200
27600,750,100,"bu","14:22:58",7324100
27600,750,200,"bu","14:22:58",7324000
27600,750,100,"bu","14:22:58",7323800
27550,700,100,"sd","14:22:57",7323700
27600,750,3900,"bu","14:22:56",7323600
27600,750,500,"bu","14:22:56",7319700
27600,750,5000,"bu","14:22:56",7319200
27600,750,200,"bu","14:22:56",7314200
27600,750,100,"bu","14:22:56",7314000
27600,750,1000,"bu","14:22:56",7313900
27600,750,500,"bu","14:22:56",7312900
27600,750,200,"bu","14:22:56",7312400
27600,750,100,"bu","14:22:56",7312200
27600,750,8000,"bu","14:22:56",7312100
27550,700,100,"sd","14:22:55",7304100
27600,750,14600,"bu","14:22:52",7304000
27550,700,1500,"sd","14:22:36",7289400
27550,700,4700,"sd","14:22:36",7287900
27550,700,800,"sd","14:22:36",7283200
27550,700,4500,"sd","14:22:36",7282400
27600,750,2000,"bu","14:22:34",7277900
27550,700,500,"sd","14:22:33",7275900
27550,700,100,"sd","14:22:32",7275400
27600,750,100,"bu","14:22:30",7275300
27550,700,1000,"sd","14:22:30",7275200
27550,700,2000,"bu","14:22:29",7274200
27550,700,2000,"bu","14:22:29",7272200
27550,700,4900,"bu","14:22:29",7270200
27550,700,200,"bu","14:22:20",7265300
27550,700,100,"sd","14:22:17",7265100
27550,700,200,"sd","14:22:17",7265000
27550,700,400,"sd","14:22:17",7264800
27550,700,4200,"sd","14:22:17",7264400
27550,700,500,"sd","14:22:12",7260200
27550,700,3000,"sd","14:22:12",7259700
27550,700,2300,"bu","14:22:10",7256700
27550,700,100,"sd","14:22:08",7254400
27550,700,2600,"sd","14:22:08",7254300
27550,700,400,"sd","14:22:06",7251700
27550,700,100,"sd","14:22:05",7251300
27600,750,1100,"bu","14:22:04",7251200
27550,700,900,"bu","14:22:04",7250100
27550,700,200,"sd","14:22:03",7249200
27550,700,1400,"sd","14:22:03",7249000
27550,700,2500,"sd","14:22:00",7247600
27550,700,1000,"sd","14:21:58",7245100
27550,700,13000,"sd","14:21:58",7244100
27600,750,600,"bu","14:21:53",7231100
27550,700,1000,"sd","14:21:52",7230500
27550,700,100,"sd","14:21:50",7229500
27550,700,2500,"sd","14:21:49",7229400
27550,700,400,"sd","14:21:49",7226900
27600,750,3600,"bu","14:21:48",7226500
27600,750,5000,"bu","14:21:48",7222900
27600,750,100,"bu","14:21:48",7217900
27600,750,1300,"bu","14:21:48",7217800
27550,700,8100,"sd","14:21:45",7216500
27550,700,1000,"sd","14:21:31",7208400
27550,700,500,"sd","14:21:31",7207400
27550,700,100,"sd","14:21:31",7206900
27550,700,500,"sd","14:21:31",7206800
27550,700,1000,"sd","14:21:31",7206300
27550,700,3000,"sd","14:21:31",7205300
27550,700,3900,"sd","14:21:31",7202300
27550,700,2500,"sd","14:21:29",7198400
27600,750,100,"bu","14:21:26",7195900
27550,700,2000,"sd","14:21:16",7195800
27550,700,2500,"sd","14:21:13",7193800
27600,750,2100,"bu","14:21:01",7191300
27600,750,4000,"bu","14:20:57",7189200
27550,700,200,"sd","14:20:50",7185200
27550,700,3500,"bu","14:20:40",7185000
27550,700,500,"bu","14:20:40",7181500
27550,700,100,"bu","14:20:40",7181000
27550,700,100,"bu","14:20:40",7180900
27550,700,10000,"bu","14:20:40",7180800
27550,700,5000,"bu","14:20:40",7170800
27550,700,1500,"bu","14:20:40",7165800
27550,700,5000,"bu","14:20:40",7164300
27550,700,13200,"bu","14:20:40",7159300
27500,650,300,"sd","14:20:36",7146100
27500,650,200,"sd","14:20:36",7145800
27500,650,1000,"sd","14:20:33",7145600
27550,700,36800,"bu","14:20:32",7144600
27550,700,500,"bu","14:20:32",7107800
27550,700,200,"bu","14:20:32",7107300
27550,700,100,"bu","14:20:32",7107100
27550,700,10000,"bu","14:20:32",7107000
27550,700,500,"bu","14:20:32",7097000
27550,700,500,"bu","14:20:32",7096500
27550,700,1500,"bu","14:20:32",7096000
27550,700,100,"bu","14:20:32",7094500
27550,700,200,"bu","14:20:32",7094400
27550,700,300,"bu","14:20:32",7094200
27550,700,100,"bu","14:20:32",7093900
27550,700,500,"bu","14:20:32",7093800
27550,700,100,"bu","14:20:32",7093300
27550,700,200,"bu","14:20:32",7093200
27550,700,500,"bu","14:20:32",7093000
27550,700,1000,"bu","14:20:32",7092500
27550,700,400,"bu","14:20:32",7091500
27550,700,200,"bu","14:20:32",7091100
27550,700,100,"bu","14:20:32",7090900
27550,700,4000,"bu","14:20:32",7090800
27550,700,2000,"bu","14:20:32",7086800
27550,700,5000,"bu","14:20:32",7084800
27550,700,3000,"bu","14:20:32",7079800
27550,700,2000,"bu","14:20:32",7076800
