"price","change","match_qtty","side","time","total_vol"
31000,-400,400,"sd","14:54:33",47300
31000,-400,3000,"bu","14:54:21",46900
31000,-400,200,"bu","14:54:07",43900
31000,-400,100,"bu","14:53:10",43700
31000,-400,100,"bu","14:52:57",43600
31000,-400,100,"bu","14:52:21",43500
31000,-400,4100,"bu","14:52:13",43400
31400,0,300,"unknown","14:50:09",39300
31400,0,300,"bu","14:46:24",39000
31000,-400,1800,"sd","14:43:50",38700
31000,-400,5200,"sd","14:42:20",36900
31400,0,800,"unknown","14:40:56",31700
31400,0,5000,"sd","14:39:17",30900
31600,200,1000,"sd","14:37:56",25900
31500,100,2000,"sd","14:35:54",24900
32000,600,200,"bu","14:35:30",22900
32000,600,500,"sd","13:47:35",22700
32000,600,100,"unknown","13:44:45",22200
32000,600,500,"bu","13:38:45",22100
32000,600,100,"bu","13:30:03",21600
31400,0,2000,"sd","13:00:01",21500
32000,600,400,"bu","11:24:02",19500
32000,600,1100,"sd","11:00:41",19100
32000,600,2000,"sd","10:58:19",18000
32000,600,1000,"sd","10:56:09",16000
32900,1500,200,"sd","10:52:55",15000
32900,1500,100,"sd","10:48:14",14800
33000,1600,100,"unknown","10:45:36",14700
33000,1600,1900,"sd","10:43:20",14600
33000,1600,300,"bu","10:42:57",12700
32900,1500,1300,"bu","10:42:48",12400
32700,1300,100,"sd","10:42:32",11100
32500,1100,200,"bu","10:42:25",11000
32500,1100,800,"bu","10:41:23",10800
32000,600,1900,"bu","10:36:52",10000
32000,600,100,"bu","10:36:45",8100
31500,100,200,"bu","10:35:13",8000
30900,-500,100,"sd","10:19:25",7800
30900,-500,400,"sd","10:06:35",7700
30800,-600,1000,"sd","09:59:37",7300
30800,-600,100,"unknown","09:45:41",6300
30800,-600,500,"bu","09:45:06",6200
31000,-400,2400,"bu","09:42:27",5700
31000,-400,2000,"unknown","09:37:56",3300
31100,-300,200,"unknown","09:34:10",1300
31000,-400,500,"sd","09:28:35",1100
30600,-800,100,"unknown","09:17:13",600
30600,-800,500,"sd","09:17:05",500
