"price","change","match_qtty","side","time","total_vol"
4400,400,100,"sd","14:19:28",88300
4400,400,5000,"sd","14:02:11",88200
4400,400,1000,"sd","13:42:54",83200
4400,400,500,"sd","13:42:08",82200
4400,400,400,"sd","13:40:29",81700
4400,400,6200,"bu","13:38:05",81300
4300,300,200,"unknown","13:35:40",75100
4300,300,100,"sd","13:31:42",74900
4300,300,13400,"bu","13:24:44",74800
4200,200,300,"bu","13:20:53",61400
4300,300,500,"bu","13:18:20",61100
4200,200,5000,"sd","13:14:25",60600
4200,200,18900,"bu","13:13:40",55600
4100,100,200,"sd","13:11:51",36700
4100,100,100,"sd","13:11:47",36500
4100,100,1000,"sd","13:11:37",36400
4100,100,5000,"sd","13:09:50",35400
4100,100,2000,"sd","13:05:01",30400
4100,100,200,"sd","13:00:04",28400
4100,100,100,"sd","11:29:39",28200
4100,100,200,"bu","11:03:30",28100
4200,200,1900,"bu","10:54:35",27900
4100,100,200,"unknown","10:54:07",26000
4100,100,9800,"sd","10:53:42",25800
4000,0,4900,"unknown","10:52:34",16000
4100,100,100,"bu","10:42:52",11100
4100,100,1500,"bu","10:41:47",11000
4000,0,600,"sd","10:38:37",9500
4000,0,5000,"bu","10:34:19",8900
4000,0,100,"bu","10:33:07",3900
4000,0,500,"bu","10:32:16",3800
4000,0,2300,"bu","10:21:37",3300
4000,0,1000,"unknown","09:22:39",1000
