"price","change","match_qtty","side","time","total_vol"
4710,90,2000,"bu","14:45:00",482900
4710,90,12400,"sd","14:29:30",480900
4710,90,100,"sd","14:29:30",468500
4720,100,200,"bu","14:25:42",468400
4720,100,5000,"bu","14:25:42",468200
4720,100,5000,"bu","14:25:42",463200
4720,100,900,"bu","14:25:42",458200
4720,100,1000,"bu","14:22:30",457300
4720,100,100,"bu","14:21:04",456300
4720,100,200,"bu","14:20:49",456200
4720,100,100,"bu","14:20:10",456000
4710,90,2500,"bu","14:19:50",455900
4710,90,100,"bu","14:19:26",453400
4710,90,200,"bu","14:19:18",453300
4710,90,100,"bu","14:19:12",453100
4700,80,1100,"sd","14:18:37",453000
4710,90,1300,"bu","14:18:34",451900
4700,80,500,"sd","14:17:30",450600
4700,80,2200,"sd","14:17:30",450100
4700,80,3000,"sd","14:16:27",447900
4700,80,1000,"sd","14:15:35",444900
4700,80,5000,"sd","14:15:27",443900
4700,80,5000,"sd","14:15:17",438900
4710,90,100,"bu","14:14:44",433900
4710,90,200,"bu","14:14:34",433800
4710,90,100,"bu","14:14:21",433600
4700,80,500,"sd","14:14:05",433500
4700,80,1000,"sd","14:14:00",433000
4700,80,800,"sd","14:13:28",432000
4700,80,500,"sd","14:13:04",431200
4700,80,1000,"sd","14:10:23",430700
4700,80,4000,"sd","14:10:23",429700
4700,80,2700,"sd","14:08:38",425700
4700,80,3000,"sd","14:08:22",423000
4700,80,2100,"sd","14:07:47",420000
4700,80,4500,"sd","14:07:25",417900
4700,80,100,"sd","14:06:51",413400
4700,80,3600,"sd","14:06:32",413300
4700,80,100,"sd","14:06:32",409700
4700,80,1300,"sd","14:06:32",409600
4700,80,600,"sd","14:06:29",408300
4700,80,1000,"sd","14:06:29",407700
4700,80,100,"sd","14:06:29",406700
4700,80,1000,"sd","14:06:29",406600
4700,80,100,"sd","14:06:29",405600
4700,80,2000,"sd","14:06:29",405500
4700,80,100,"sd","14:06:29",403500
4700,80,100,"sd","14:06:29",403400
4710,90,400,"sd","14:06:13",403300
4720,100,5000,"bu","14:05:00",402900
4720,100,300,"bu","14:04:59",397900
4720,100,100,"bu","14:00:56",397600
4700,80,100,"sd","14:00:23",397500
4710,90,3800,"sd","13:59:36",397400
4710,90,100,"sd","13:59:36",393600
4720,100,300,"sd","13:58:12",393500
4730,110,200,"bu","13:56:55",393200
4730,110,100,"bu","13:56:22",393000
4720,100,8000,"sd","13:54:08",392900
4740,120,100,"bu","13:53:42",384900
4720,100,2000,"sd","13:53:24",384800
4740,120,100,"bu","13:53:21",382800
4740,120,100,"bu","13:53:01",382700
4730,110,100,"bu","13:53:01",382600
4730,110,1000,"bu","13:52:38",382500
4730,110,1600,"bu","13:52:38",381500
4720,100,800,"sd","13:52:23",379900
4720,100,200,"sd","13:52:23",379100
4720,100,1000,"sd","13:51:50",378900
4730,110,400,"sd","13:51:12",377900
4730,110,100,"sd","13:51:04",377500
4740,120,100,"bu","13:51:01",377400
4740,120,100,"bu","13:51:01",377300
4730,110,500,"bu","13:50:02",377200
4730,110,100,"bu","13:49:52",376700
4720,100,800,"sd","13:49:28",376600
4720,100,100,"sd","13:49:28",375800
4730,110,7400,"bu","13:49:24",375700
4730,110,1800,"bu","13:49:24",368300
4730,110,200,"bu","13:49:24",366500
4730,110,600,"bu","13:49:24",366300
4730,110,400,"bu","13:49:10",365700
4730,110,2200,"bu","13:49:10",365300
4720,100,2000,"bu","13:48:38",363100
4720,100,3000,"bu","13:48:38",361100
4720,100,5000,"bu","13:48:38",358100
4710,90,2000,"bu","13:47:14",353100
4710,90,4400,"bu","13:47:14",351100
4710,90,200,"bu","13:46:44",346700
4710,90,100,"bu","13:45:06",346500
4700,80,3000,"sd","13:44:24",346400
4700,80,1000,"sd","13:44:18",343400
4700,80,400,"sd","13:44:18",342400
4700,80,3000,"sd","13:44:18",342000
4700,80,1100,"sd","13:44:18",339000
4700,80,3900,"sd","13:43:29",337900
4700,80,1000,"sd","13:43:29",334000
4700,80,100,"sd","13:43:29",333000
4710,90,300,"sd","13:43:09",332900
4730,110,100,"bu","13:41:02",332600
4720,100,100,"sd","13:40:42",332500
4730,110,200,"bu","13:39:58",332400
4720,100,100,"bu","13:39:52",332200
4720,100,100,"bu","13:39:41",332100
4720,100,100,"bu","13:39:16",332000
4720,100,2900,"bu","13:39:16",331900
4720,100,3000,"bu","13:38:59",329000
4720,100,400,"bu","13:38:09",326000
4710,90,100,"sd","13:37:56",325600
4710,90,900,"bu","13:37:14",325500
4710,90,100,"bu","13:36:57",324600
4710,90,900,"bu","13:36:57",324500
4710,90,500,"bu","13:36:46",323600
4700,80,300,"sd","13:33:55",323100
4700,80,700,"sd","13:33:55",322800
4700,80,1000,"sd","13:32:27",322100
4700,80,200,"sd","13:30:36",321100
4710,90,1000,"bu","13:30:00",320900
4710,90,400,"bu","13:29:43",319900
4700,80,4700,"sd","13:26:00",319500
4700,80,200,"sd","13:26:00",314800
4700,80,100,"sd","13:26:00",314600
4700,80,400,"sd","13:25:27",314500
4700,80,100,"sd","13:24:40",314100
4700,80,200,"sd","13:24:15",314000
4700,80,1200,"sd","13:21:46",313800
4700,80,200,"sd","13:21:46",312600
4700,80,1600,"sd","13:21:46",312400
4710,90,200,"bu","13:20:52",310800
4700,80,600,"sd","13:20:35",310600
4700,80,500,"sd","13:20:35",310000
4710,90,2000,"bu","13:20:26",309500
4700,80,500,"bu","13:18:54",307500
4700,80,1000,"bu","13:14:23",307000
4700,80,1000,"bu","13:13:46",306000
4700,80,4000,"bu","13:13:09",305000
4700,80,200,"bu","13:13:09",301000
4700,80,1000,"bu","13:13:09",300800
4700,80,2000,"bu","13:13:04",299800
4690,70,1000,"sd","13:10:21",297800
4690,70,1000,"sd","13:09:27",296800
4690,70,400,"sd","13:09:09",295800
4690,70,1000,"sd","13:09:03",295400
4690,70,300,"sd","13:08:17",294400
4690,70,100,"sd","13:08:17",294100
4690,70,100,"sd","13:02:14",294000
4700,80,1000,"bu","13:00:56",293900
4700,80,1000,"bu","13:00:45",292900
4700,80,1000,"bu","13:00:45",291900
4700,80,1000,"bu","13:00:42",290900
4700,80,100,"sd","11:28:01",289900
4700,80,500,"sd","11:28:01",289800
4700,80,100,"sd","11:28:01",289300
4700,80,1500,"sd","11:28:01",289200
4700,80,200,"sd","11:28:01",287700
4700,80,3000,"sd","11:28:01",287500
