"price","change","match_qtty","side","time","total_vol"
24200,0,120400,"unknown","14:45:01",3724200
24200,0,700,"sd","14:29:44",3603800
24200,0,2000,"sd","14:29:28",3603100
24200,0,100,"bu","14:28:43",3601100
24200,0,100,"bu","14:28:41",3601000
24200,0,100,"bu","14:28:39",3600900
24200,0,200,"bu","14:28:38",3600800
24200,0,500,"bu","14:28:35",3600600
24200,0,400,"bu","14:28:35",3600100
24200,0,1600,"bu","14:28:35",3599700
24200,0,1000,"bu","14:28:33",3598100
24200,0,100,"sd","14:28:24",3597100
24200,0,1000,"sd","14:28:24",3597000
24200,0,1000,"sd","14:28:21",3596000
24200,0,400,"sd","14:28:21",3595000
24200,0,1000,"sd","14:28:21",3594600
24200,0,100,"sd","14:28:21",3593600
24200,0,1000,"sd","14:28:21",3593500
24200,0,2600,"sd","14:28:21",3592500
24200,0,900,"sd","14:28:21",3589900
24200,0,800,"sd","14:28:19",3589000
24200,0,400,"sd","14:28:14",3588200
24200,0,500,"sd","14:28:02",3587800
24200,0,400,"sd","14:27:53",3587300
24200,0,100,"sd","14:27:53",3586900
24200,0,1000,"sd","14:27:40",3586800
24200,0,200,"sd","14:27:40",3585800
24200,0,7000,"sd","14:27:40",3585600
24200,0,1800,"sd","14:27:40",3578600
24200,0,1000,"sd","14:27:38",3576800
24200,0,5000,"sd","14:27:26",3575800
24200,0,100,"bu","14:27:22",3570800
24200,0,1400,"bu","14:27:22",3570700
24200,0,200,"bu","14:27:22",3569300
24200,0,500,"bu","14:27:22",3569100
24200,0,3000,"bu","14:27:11",3568600
24200,0,100,"bu","14:27:10",3565600
24200,0,100,"bu","14:27:08",3565500
24200,0,100,"bu","14:27:07",3565400
24200,0,2000,"bu","14:27:01",3565300
24200,0,1800,"bu","14:26:52",3563300
24200,0,2100,"bu","14:26:41",3561500
24200,0,300,"bu","14:26:39",3559400
24200,0,4700,"bu","14:26:39",3559100
24200,0,4000,"bu","14:26:38",3554400
24200,0,1300,"bu","14:26:34",3550400
24200,0,700,"bu","14:26:34",3549100
24200,0,500,"bu","14:26:32",3548400
24200,0,800,"sd","14:26:09",3547900
24200,0,100,"sd","14:26:09",3547100
24200,0,100,"sd","14:26:09",3547000
24200,0,3000,"sd","14:26:09",3546900
24200,0,100,"sd","14:26:09",3543900
24200,0,1000,"sd","14:26:08",3543800
24200,0,100,"sd","14:26:08",3542800
24200,0,200,"sd","14:26:08",3542700
24200,0,2000,"sd","14:26:08",3542500
24200,0,500,"sd","14:26:08",3540500
24200,0,200,"sd","14:26:08",3540000
24200,0,400,"sd","14:26:08",3539800
24200,0,300,"sd","14:26:08",3539400
24200,0,500,"sd","14:26:08",3539100
24200,0,700,"sd","14:26:08",3538600
24200,0,100,"sd","14:26:08",3537900
24200,0,1200,"sd","14:26:08",3537800
24200,0,600,"sd","14:26:08",3536600
