"price","change","match_qtty","side","time","total_vol"
14700,-500,200,"bu","14:48:22",145400
14700,-500,8000,"bu","14:47:15",145200
14100,-1100,3300,"sd","14:44:01",137200
14100,-1100,900,"sd","14:43:08",133900
14200,-1000,300,"unknown","14:36:32",133000
14200,-1000,8100,"sd","14:35:12",132700
14300,-900,100,"bu","14:34:33",124600
14300,-900,100,"unknown","14:33:02",124500
14100,-1100,4800,"sd","14:27:14",124400
14300,-900,1200,"bu","14:27:09",119600
14200,-1000,100,"sd","14:25:48",118400
14200,-1000,500,"sd","14:24:24",118300
14200,-1000,2000,"sd","14:23:38",117800
14200,-1000,300,"sd","14:23:07",115800
14200,-1000,4000,"bu","14:20:20",115500
14200,-1000,100,"bu","14:20:18",111500
14200,-1000,500,"bu","14:20:00",111400
14200,-1000,2000,"bu","14:19:39",110900
14100,-1100,400,"sd","14:17:24",108900
14100,-1100,500,"bu","14:17:23",108500
14100,-1100,400,"bu","14:15:08",108000
14000,-1200,2000,"sd","14:14:41",107600
14000,-1200,5000,"sd","14:13:26",105600
14000,-1200,1000,"sd","14:10:13",100600
14100,-1100,100,"bu","14:09:27",99600
14100,-1100,100,"sd","14:09:14",99500
14100,-1100,100,"sd","14:08:54",99400
14200,-1000,300,"bu","14:04:49",99300
14100,-1100,200,"sd","14:04:01",99000
14100,-1100,400,"sd","14:01:39",98800
14100,-1100,100,"bu","14:00:44",98400
14100,-1100,1000,"bu","14:00:37",98300
14100,-1100,100,"bu","14:00:34",97300
14100,-1100,8400,"sd","14:00:17",97200
14100,-1100,1500,"sd","14:00:09",88800
14100,-1100,1000,"sd","13:56:38",87300
14200,-1000,500,"bu","13:56:00",86300
14200,-1000,600,"sd","13:54:55",85800
14200,-1000,1000,"sd","13:54:11",85200
14200,-1000,3600,"unknown","13:52:09",84200
14200,-1000,400,"bu","13:51:38",80600
14200,-1000,400,"sd","13:49:58",80200
14200,-1000,600,"bu","13:49:57",79800
14200,-1000,500,"bu","13:49:37",79200
14200,-1000,2000,"bu","13:49:00",78700
14100,-1100,100,"sd","13:47:49",76700
14100,-1100,200,"sd","13:45:15",76600
14100,-1100,500,"sd","13:44:43",76400
14100,-1100,1000,"sd","13:43:39",75900
14100,-1100,200,"sd","13:42:40",74900
14200,-1000,100,"bu","13:41:03",74700
14200,-1000,100,"bu","13:40:48",74600
14200,-1000,100,"bu","13:38:23",74500
14100,-1100,4000,"sd","13:38:06",74400
14200,-1000,100,"bu","13:37:18",70400
14100,-1100,500,"sd","13:36:22",70300
14200,-1000,100,"unknown","13:36:06",69800
14200,-1000,100,"bu","13:35:25",69700
14200,-1000,200,"sd","13:34:52",69600
14200,-1000,100,"sd","13:33:55",69400
14200,-1000,200,"sd","13:33:43",69300
14200,-1000,500,"sd","13:32:51",69100
14200,-1000,100,"sd","13:29:23",68600
14200,-1000,600,"bu","13:29:00",68500
14200,-1000,600,"bu","13:27:44",67900
14100,-1100,900,"sd","13:27:16",67300
14200,-1000,100,"bu","13:26:57",66400
14200,-1000,300,"bu","13:26:55",66300
14200,-1000,100,"bu","13:25:20",66000
14200,-1000,200,"bu","13:24:43",65900
14200,-1000,100,"bu","13:24:14",65700
14200,-1000,500,"bu","13:23:16",65600
14200,-1000,200,"bu","13:22:57",65100
14200,-1000,100,"bu","13:22:02",64900
14200,-1000,900,"bu","13:20:51",64800
14200,-1000,500,"sd","13:20:02",63900
14000,-1200,2000,"sd","13:14:18",63400
14000,-1200,3500,"bu","13:13:00",61400
14000,-1200,3800,"bu","13:11:35",57900
14000,-1200,800,"bu","13:11:05",54100
14000,-1200,2900,"sd","13:10:47",53300
14000,-1200,100,"sd","13:10:46",50400
14000,-1200,2000,"bu","13:10:26",50300
13900,-1300,100,"unknown","13:10:01",48300
13900,-1300,300,"unknown","13:09:31",48200
13800,-1400,200,"sd","13:08:33",47900
13900,-1300,800,"unknown","13:08:23",47700
14000,-1200,200,"sd","13:07:33",46900
14000,-1200,400,"sd","13:07:25",46700
14000,-1200,500,"sd","13:07:09",46300
14000,-1200,400,"sd","13:06:49",45800
14300,-900,100,"bu","13:05:52",45400
14000,-1200,1500,"sd","13:05:50",45300
14200,-1000,100,"sd","13:05:44",43800
14400,-800,200,"bu","13:00:02",43700
14000,-1200,18000,"sd","13:00:01",43500
14400,-800,100,"sd","11:29:43",25500
14300,-900,500,"sd","11:24:04",25400
14400,-800,1000,"sd","11:20:23",24900
14400,-800,2000,"unknown","11:14:43",23900
14500,-700,1000,"bu","10:56:48",21900
14500,-700,1000,"bu","10:55:51",20900
14400,-800,200,"unknown","10:50:38",19900
14400,-800,500,"unknown","10:43:53",19700
14500,-700,500,"unknown","10:41:19",19200
14500,-700,500,"bu","10:40:48",18700
14600,-600,200,"bu","10:39:53",18200
14500,-700,500,"sd","10:28:31",18000
14500,-700,300,"sd","10:12:51",17500
14500,-700,900,"sd","10:11:34",17200
14400,-800,700,"sd","10:11:29",16300
14400,-800,100,"sd","10:02:41",15600
14500,-700,500,"bu","10:02:29",15500
14400,-800,100,"bu","09:58:19",15000
14400,-800,100,"bu","09:57:23",14900
14400,-800,500,"bu","09:56:05",14800
14200,-1000,400,"sd","09:39:34",14300
14300,-900,100,"sd","09:37:25",13900
14200,-1000,100,"sd","09:33:58",13800
14200,-1000,200,"sd","09:31:18",13700
14500,-700,900,"bu","09:30:59",13500
14700,-500,1800,"bu","09:24:55",12600
14700,-500,400,"sd","09:24:44",10800
14700,-500,900,"sd","09:24:15",10400
14700,-500,100,"sd","09:24:07",9500
14700,-500,4600,"sd","09:22:54",9400
14800,-400,100,"sd","09:22:11",4800
14800,-400,100,"unknown","09:18:44",4700
14700,-500,100,"sd","09:13:24",4600
14700,-500,100,"sd","09:06:50",4500
14700,-500,4100,"bu","09:03:58",4400
14500,-700,100,"sd","09:01:39",300
14500,-700,100,"sd","09:01:22",200
14700,-500,100,"bu","09:00:18",100
