"price","change","match_qtty","side","time","total_vol"
6390,0,5000,"bu","14:45:01",17600
6390,0,500,"bu","14:16:48",12600
6380,-10,100,"bu","14:07:01",12100
6250,-140,1100,"bu","13:55:44",12000
6250,-140,100,"bu","13:54:10",10900
6250,-140,100,"bu","13:53:38",10800
6250,-140,500,"bu","13:51:53",10700
6250,-140,100,"sd","13:44:02",10200
6250,-140,100,"sd","13:44:02",10100
6250,-140,1000,"bu","13:41:53",10000
6250,-140,200,"bu","13:40:51",9000
6250,-140,100,"sd","13:40:15",8800
6250,-140,500,"sd","13:40:15",8700
6250,-140,500,"sd","13:36:59",8200
6250,-140,300,"sd","13:36:59",7700
6390,0,200,"bu","11:21:24",7400
6390,0,500,"bu","11:20:58",7200
6400,10,500,"bu","11:09:39",6700
6400,10,500,"bu","11:04:24",6200
6410,20,1000,"bu","09:55:59",5700
6410,20,500,"sd","09:40:47",4700
6450,60,2000,"sd","09:25:51",4200
6500,110,100,"sd","09:18:20",2200
6500,110,500,"sd","09:18:05",2100
6400,10,100,"sd","09:17:08",1600
6700,310,100,"bu","09:15:21",1500
6480,90,100,"bu","09:15:20",1400
6600,210,600,"bu","09:15:08",1300
6500,110,500,"bu","09:15:08",700
6400,10,200,"bu","09:15:08",200
