"price","change","match_qtty","side","time","total_vol"
15200,400,174600,"unknown","14:45:00",4464600
15250,450,100,"sd","14:29:40",4290000
15300,500,400,"bu","14:29:38",4289900
15300,500,100,"bu","14:29:38",4289500
15300,500,100,"bu","14:29:38",4289400
15300,500,100,"bu","14:29:38",4289300
15300,500,100,"bu","14:29:38",4289200
15300,500,200,"bu","14:29:38",4289100
15300,500,1500,"bu","14:29:38",4288900
15250,450,500,"sd","14:29:35",4287400
15250,450,500,"sd","14:29:33",4286900
15250,450,100,"sd","14:29:33",4286400
15250,450,2400,"sd","14:29:33",4286300
15250,450,200,"sd","14:29:28",4283900
15250,450,1000,"sd","14:29:24",4283700
15300,500,200,"bu","14:29:21",4282700
15250,450,100,"sd","14:29:03",4282500
15250,450,700,"sd","14:28:20",4282400
15250,450,2000,"sd","14:28:05",4281700
15300,500,100,"bu","14:28:00",4279700
15300,500,500,"bu","14:28:00",4279600
15300,500,300,"bu","14:28:00",4279100
15250,450,2000,"sd","14:27:53",4278800
15250,450,200,"sd","14:27:51",4276800
15250,450,8200,"sd","14:27:46",4276600
15250,450,1800,"sd","14:27:46",4268400
15250,450,1000,"sd","14:27:45",4266600
15250,450,100,"sd","14:27:35",4265600
15250,450,9400,"sd","14:27:22",4265500
15300,500,200,"bu","14:27:22",4256100
15250,450,5000,"sd","14:27:17",4255900
15250,450,200,"sd","14:27:15",4250900
15250,450,2500,"sd","14:27:11",4250700
15250,450,500,"sd","14:27:11",4248200
15250,450,500,"sd","14:27:11",4247700
15250,450,400,"sd","14:27:11",4247200
15250,450,500,"sd","14:27:11",4246800
15250,450,100,"sd","14:27:11",4246300
15250,450,900,"sd","14:27:05",4246200
15250,450,3000,"sd","14:27:05",4245300
15250,450,200,"sd","14:27:05",4242300
15250,450,1500,"sd","14:27:05",4242100
15250,450,4400,"sd","14:27:05",4240600
15250,450,500,"sd","14:27:01",4236200
15250,450,100,"sd","14:26:55",4235700
15250,450,500,"sd","14:26:55",4235600
15250,450,1000,"sd","14:26:49",4235100
15250,450,2000,"sd","14:26:40",4234100
15250,450,500,"sd","14:26:11",4232100
15250,450,300,"sd","14:26:10",4231600
15250,450,1000,"sd","14:26:02",4231300
15250,450,1000,"sd","14:25:52",4230300
15250,450,200,"sd","14:25:26",4229300
15250,450,500,"sd","14:25:12",4229100
15300,500,300,"bu","14:24:47",4228600
15300,500,200,"bu","14:24:36",4228300
15300,500,800,"bu","14:24:36",4228100
15250,450,4400,"sd","14:24:26",4227300
15250,450,1000,"sd","14:24:26",4222900
15250,450,4600,"sd","14:24:26",4221900
15250,450,1800,"sd","14:24:14",4217300
15300,500,200,"bu","14:24:09",4215500
15250,450,200,"sd","14:24:06",4215300
15300,500,1000,"bu","14:22:59",4215100
15300,500,200,"bu","14:22:59",4214100
15300,500,800,"bu","14:22:26",4213900
15300,500,100,"bu","14:22:26",4213100
15250,450,3000,"sd","14:22:24",4213000
15300,500,100,"bu","14:22:04",4210000
15300,500,200,"bu","14:22:04",4209900
15300,500,1000,"bu","14:22:04",4209700
15300,500,200,"bu","14:22:04",4208700
15300,500,500,"bu","14:22:04",4208500
15300,500,100,"bu","14:22:04",4208000
15300,500,2900,"bu","14:22:04",4207900
15300,500,13100,"bu","14:21:49",4205000
15300,500,800,"bu","14:21:49",4191900
15300,500,1000,"bu","14:21:49",4191100
15300,500,300,"bu","14:21:49",4190100
15300,500,10700,"bu","14:21:49",4189800
15300,500,39300,"bu","14:21:39",4179100
15300,500,700,"bu","14:21:39",4139800
15300,500,1300,"bu","14:21:39",4139100
15300,500,300,"bu","14:21:39",4137800
15300,500,100,"bu","14:21:39",4137500
15300,500,8300,"bu","14:21:39",4137400
15300,500,500,"bu","14:21:29",4129100
15300,500,1200,"bu","14:21:26",4128600
15300,500,1000,"bu","14:21:26",4127400
15300,500,200,"bu","14:21:26",4126400
15300,500,100,"bu","14:21:26",4126200
15300,500,500,"bu","14:21:26",4126100
15300,500,500,"bu","14:21:26",4125600
15300,500,100,"bu","14:21:25",4125100
15300,500,100,"bu","14:21:25",4125000
15300,500,2000,"bu","14:21:25",4124900
15300,500,500,"bu","14:21:25",4122900
15300,500,800,"bu","14:21:25",4122400
15300,500,1000,"bu","14:21:17",4121600
15300,500,200,"bu","14:21:16",4120600
15300,500,100,"bu","14:21:16",4120400
15300,500,200,"bu","14:21:16",4120300
15300,500,1000,"bu","14:21:00",4120100
15250,450,400,"sd","14:20:48",4119100
15250,450,700,"sd","14:20:48",4118700
15250,450,3900,"sd","14:20:48",4118000
15250,450,1100,"sd","14:20:20",4114100
15250,450,2700,"sd","14:20:20",4113000
15250,450,1000,"sd","14:19:56",4110300
15250,450,1300,"sd","14:19:36",4109300
15250,450,2000,"sd","14:19:36",4108000
15250,450,200,"sd","14:19:36",4106000
15250,450,1500,"sd","14:19:36",4105800
15250,450,4000,"sd","14:19:35",4104300
15250,450,900,"sd","14:19:35",4100300
15250,450,100,"sd","14:19:35",4099400
15250,450,1000,"sd","14:18:58",4099300
15300,500,800,"bu","14:18:29",4098300
15300,500,3000,"bu","14:18:29",4097500
15300,500,300,"bu","14:18:29",4094500
15300,500,400,"bu","14:18:29",4094200
15300,500,500,"bu","14:18:29",4093800
15300,500,100,"bu","14:18:04",4093300
15300,500,400,"bu","14:17:54",4093200
15300,500,500,"bu","14:17:54",4092800
15300,500,5700,"bu","14:17:54",4092300
15250,450,900,"sd","14:17:45",4086600
15250,450,1000,"sd","14:17:45",4085700
15250,450,100,"sd","14:17:45",4084700
15250,450,100,"sd","14:17:37",4084600
15250,450,200,"sd","14:17:37",4084500
15250,450,100,"sd","14:17:37",4084300
15250,450,600,"sd","14:17:37",4084200
15300,500,500,"bu","14:17:07",4083600
15250,450,100,"sd","14:16:59",4083100
15250,450,4300,"sd","14:16:52",4083000
15250,450,700,"sd","14:16:52",4078700
15250,450,500,"sd","14:16:47",4078000
15250,450,800,"bu","14:16:38",4077500
15250,450,900,"sd","14:16:36",4076700
15250,450,1000,"sd","14:16:36",4075800
15250,450,1000,"sd","14:16:36",4074800
15250,450,1300,"sd","14:16:36",4073800
15250,450,5000,"bu","14:16:26",4072500
15250,450,2000,"bu","14:16:26",4067500
15250,450,30000,"bu","14:16:26",4065500
15250,450,200,"bu","14:16:26",4035500
15250,450,300,"bu","14:16:26",4035300
15250,450,100,"bu","14:16:26",4035000
15250,450,1100,"bu","14:16:26",4034900
15250,450,2000,"bu","14:16:23",4033800
15250,450,1900,"bu","14:16:23",4031800
15250,450,200,"bu","14:16:23",4029900
15250,450,1000,"bu","14:16:23",4029700
15250,450,1000,"bu","14:16:23",4028700
15250,450,1800,"bu","14:16:23",4027700
15250,450,200,"bu","14:16:18",4025900
15250,450,600,"bu","14:16:18",4025700
15250,450,100,"bu","14:16:18",4025100
15250,450,200,"bu","14:16:18",4025000
15250,450,200,"bu","14:16:18",4024800
15250,450,5300,"bu","14:16:18",4024600
15250,450,1000,"bu","14:16:18",4019300
15250,450,200,"bu","14:16:18",4018300
15250,450,300,"bu","14:16:17",4018100
15250,450,500,"bu","14:16:17",4017800
15250,450,700,"bu","14:16:17",4017300
15250,450,500,"bu","14:16:17",4016600
15250,450,600,"bu","14:16:17",4016100
15250,450,3800,"bu","14:16:17",4015500
15250,450,1600,"bu","14:16:17",4011700
15250,450,100,"bu","14:16:16",4010100
15250,450,1300,"bu","14:16:11",4010000
15250,450,100,"bu","14:16:11",4008700
15250,450,600,"bu","14:16:11",4008600
15250,450,100,"bu","14:16:06",4008000
15250,450,100,"bu","14:15:58",4007900
15250,450,200,"bu","14:15:55",4007800
15250,450,1000,"bu","14:15:55",4007600
15250,450,800,"bu","14:15:55",4006600
15250,450,1000,"bu","14:15:54",4005800
15250,450,600,"bu","14:15:46",4004800
15250,450,10000,"bu","14:15:44",4004200
15200,400,2000,"sd","14:15:35",3994200
15250,450,5000,"bu","14:15:20",3992200
15250,450,1000,"bu","14:14:56",3987200
15250,450,400,"bu","14:14:55",3986200
15250,450,1000,"bu","14:14:55",3985800
15250,450,200,"bu","14:14:47",3984800
