"price","change","match_qtty","side","time","total_vol"
21300,0,1600,"sd","14:45:01",20900
21300,0,100,"bu","14:27:23",19300
21000,-300,1600,"sd","14:27:10",19200
21000,-300,400,"sd","14:27:10",17600
21300,0,100,"bu","14:26:52",17200
21150,-150,300,"bu","14:26:52",17100
21000,-300,2000,"bu","14:26:21",16800
21000,-300,500,"bu","14:26:21",14800
21000,-300,100,"bu","14:26:21",14300
21000,-300,100,"bu","14:26:04",14200
20950,-350,1800,"bu","14:25:50",14100
20950,-350,200,"bu","14:25:08",12300
21000,-300,100,"bu","13:00:01",12100
21000,-300,500,"bu","11:29:24",12000
21000,-300,500,"bu","11:28:56",11500
21000,-300,500,"bu","11:22:14",11000
21000,-300,500,"bu","11:17:56",10500
20800,-500,200,"sd","11:17:29",10000
20800,-500,200,"sd","11:10:43",9800
21000,-300,100,"bu","11:10:32",9600
20800,-500,200,"sd","11:07:47",9500
20800,-500,200,"sd","11:06:59",9300
20800,-500,100,"sd","11:05:38",9100
20800,-500,200,"sd","11:04:44",9000
20800,-500,200,"sd","11:04:07",8800
20800,-500,200,"sd","11:03:32",8600
20800,-500,200,"sd","11:02:08",8400
20800,-500,200,"sd","10:57:47",8200
20800,-500,200,"sd","10:56:25",8000
20800,-500,200,"sd","10:55:43",7800
20800,-500,200,"sd","10:54:11",7600
20750,-550,200,"sd","10:51:06",7400
21000,-300,100,"bu","10:51:04",7200
20750,-550,500,"sd","10:49:01",7100
21000,-300,300,"bu","10:46:59",6600
21000,-300,200,"bu","10:46:59",6300
21000,-300,200,"sd","10:43:59",6100
21000,-300,100,"sd","10:43:59",5900
21200,-100,1300,"bu","10:29:52",5800
21300,0,400,"bu","09:51:51",4500
21300,0,100,"bu","09:51:51",4100
21300,0,100,"bu","09:40:25",4000
21000,-300,1900,"sd","09:40:13",3900
21000,-300,100,"sd","09:40:13",2000
21000,-300,1900,"sd","09:33:17",1900
