"price","change","match_qtty","side","time","total_vol"
3600,100,50900,"unknown","14:45:02",543300
3700,200,500,"bu","14:29:52",492400
3700,200,5000,"bu","14:29:13",491900
3700,200,100,"bu","14:28:36",486900
3700,200,100,"bu","14:27:15",486800
3700,200,500,"bu","14:27:14",486700
3700,200,500,"bu","14:24:47",486200
3700,200,300,"bu","14:23:48",485700
3700,200,3000,"bu","14:22:41",485400
3700,200,1000,"bu","14:22:34",482400
3700,200,100,"bu","14:21:27",481400
3700,200,1000,"bu","14:20:26",481300
3700,200,1000,"bu","14:19:27",480300
3700,200,4500,"bu","14:17:35",479300
3700,200,5000,"bu","14:16:12",474800
3700,200,100,"bu","14:12:47",469800
3600,100,20000,"sd","14:11:09",469700
3700,200,1000,"bu","14:10:40",449700
3700,200,2700,"bu","14:08:46",448700
3700,200,3000,"bu","14:03:46",446000
3700,200,200,"bu","13:58:20",443000
3700,200,30000,"bu","13:57:19",442800
3600,100,200,"bu","13:57:16",412800
3600,100,200,"bu","13:57:01",412600
3600,100,100,"bu","13:56:42",412400
3600,100,200,"bu","13:56:39",412300
3600,100,200,"bu","13:56:25",412100
3600,100,1000,"unknown","13:53:51",411900
3600,100,1000,"sd","13:52:59",410900
3600,100,1200,"bu","13:52:27",409900
3600,100,2000,"bu","13:52:14",408700
3600,100,7000,"bu","13:52:00",406700
3600,100,4100,"sd","13:50:46",399700
3600,100,22700,"sd","13:50:23",395600
3700,200,100,"bu","13:50:08",372900
3600,100,2000,"sd","13:49:52",372800
3600,100,900,"sd","13:49:22",370800
3600,100,2000,"sd","13:49:15",369900
3600,100,600,"sd","13:47:14",367900
3600,100,400,"sd","13:46:58",367300
3700,200,500,"bu","13:41:41",366900
3700,200,500,"bu","13:36:49",366400
3600,100,6100,"sd","13:36:36",365900
3700,200,1000,"bu","13:33:35",359800
3700,200,19900,"bu","13:30:23",358800
3700,200,2000,"bu","13:26:51",338900
3600,100,17900,"unknown","13:23:32",336900
3600,100,14200,"bu","13:22:47",319000
3600,100,2000,"bu","13:22:37",304800
3500,0,8500,"sd","13:19:35",302800
3600,100,300,"bu","13:18:44",294300
3600,100,9500,"sd","13:17:54",294000
3600,100,17000,"bu","13:17:22",284500
3600,100,5000,"bu","13:16:50",267500
3600,100,9000,"bu","13:15:09",262500
3600,100,3000,"bu","13:13:04",253500
3600,100,21400,"sd","13:09:30",250500
3700,200,100,"bu","13:08:51",229100
3600,100,12000,"sd","13:08:23",229000
3700,200,100,"bu","13:06:52",217000
3600,100,4600,"bu","13:05:29",216900
3500,0,100,"sd","13:04:52",212300
3500,0,100,"sd","13:04:44",212200
3600,100,2000,"bu","13:04:21",212100
3600,100,200,"bu","13:04:04",210100
3600,100,7000,"bu","13:03:45",209900
3600,100,1000,"bu","13:03:33",202900
3600,100,24700,"bu","13:02:49",201900
3600,100,300,"bu","13:02:06",177200
3500,0,8000,"sd","13:02:05",176900
3500,0,1800,"sd","13:01:31",168900
3500,0,1000,"sd","13:01:21",167100
3600,100,100,"bu","13:00:22",166100
3600,100,200,"bu","13:00:17",166000
3600,100,100,"bu","13:00:10",165800
3600,100,500,"bu","13:00:01",165700
3600,100,1300,"bu","11:28:29",165200
3600,100,6000,"bu","11:27:44",163900
3600,100,12700,"bu","11:27:17",157900
3600,100,2400,"sd","11:26:12",145200
3600,100,3000,"bu","11:26:07",142800
3600,100,400,"bu","11:26:06",139800
3600,100,4200,"bu","11:25:46",139400
3600,100,2700,"bu","11:25:25",135200
3600,100,500,"bu","11:25:16",132500
3600,100,26000,"bu","11:25:02",132000
3600,100,2900,"bu","11:24:40",106000
3600,100,9000,"bu","11:24:00",103100
3600,100,300,"bu","11:15:33",94100
3600,100,1000,"bu","11:09:24",93800
3600,100,2000,"bu","11:09:10",92800
3600,100,1000,"bu","11:08:17",90800
3600,100,100,"bu","11:05:34",89800
3600,100,6300,"bu","11:04:07",89700
3600,100,500,"bu","10:52:20",83400
3600,100,2500,"bu","10:49:33",82900
3600,100,1000,"bu","10:35:23",80400
3600,100,500,"bu","10:33:46",79400
3600,100,1000,"bu","10:30:51",78900
3600,100,400,"bu","10:08:17",77900
3600,100,400,"bu","10:03:23",77500
3600,100,200,"bu","10:00:29",77100
3600,100,12000,"bu","09:58:51",76900
3600,100,100,"bu","09:44:35",64900
3600,100,100,"bu","09:43:51",64800
3600,100,100,"bu","09:40:54",64700
3500,0,5100,"sd","09:39:53",64600
3500,0,3000,"sd","09:37:03",59500
3500,0,2800,"sd","09:32:15",56500
3500,0,20000,"sd","09:31:32",53700
3500,0,300,"sd","09:20:18",33700
3500,0,32000,"sd","09:19:32",33400
3500,0,200,"bu","09:05:49",1400
3500,0,1200,"bu","09:00:15",1200
