"price","change","match_qtty","side","time","total_vol"
3600,200,1500,"bu","14:58:12",26200
3600,200,300,"bu","14:52:12",24700
3500,100,100,"sd","14:07:40",24400
3500,100,300,"sd","13:37:52",24300
3500,100,1000,"sd","13:20:10",24000
3500,100,5000,"unknown","13:02:34",23000
3500,100,300,"bu","13:00:04",18000
3500,100,100,"sd","11:15:00",17700
3500,100,100,"sd","10:50:07",17600
3500,100,400,"bu","10:45:35",17500
3500,100,11000,"bu","10:44:23",17100
3500,100,3000,"bu","10:29:40",6100
3500,100,100,"bu","10:07:08",3100
3400,0,3000,"sd","09:38:50",3000
