"price","change","match_qtty","side","time","total_vol"
22250,-100,11400,"unknown","14:45:01",664700
22250,-100,600,"bu","14:29:47",653300
22250,-100,100,"bu","14:29:47",652700
22200,-150,600,"bu","14:29:16",652600
22200,-150,1000,"bu","14:29:16",652000
22200,-150,600,"bu","14:29:16",651000
22200,-150,1000,"bu","14:29:00",650400
22200,-150,1900,"bu","14:28:50",649400
22200,-150,600,"bu","14:28:50",647500
22200,-150,2500,"bu","14:28:50",646900
22200,-150,1800,"bu","14:27:31",644400
22200,-150,200,"bu","14:27:31",642600
22200,-150,300,"bu","14:26:42",642400
22150,-200,5000,"sd","14:26:20",642100
22200,-150,5000,"bu","14:26:10",637100
22200,-150,2000,"bu","14:26:10",632100
22150,-200,7200,"bu","14:26:07",630100
22150,-200,2800,"bu","14:25:18",622900
22150,-200,200,"bu","14:25:18",620100
22150,-200,1000,"bu","14:24:43",619900
22150,-200,1500,"bu","14:24:24",618900
22150,-200,1000,"bu","14:23:39",617400
22150,-200,500,"sd","14:23:07",616400
22150,-200,200,"sd","14:23:07",615900
22150,-200,100,"sd","14:23:07",615700
22150,-200,500,"sd","14:23:07",615600
22150,-200,4200,"sd","14:20:01",615100
22150,-200,1000,"sd","14:20:01",610900
22150,-200,200,"sd","14:20:01",609900
22150,-200,12600,"sd","14:20:01",609700
22150,-200,1000,"sd","14:19:25",597100
22150,-200,100,"sd","14:18:59",596100
22150,-200,300,"sd","14:18:49",596000
22150,-200,4000,"bu","14:18:30",595700
22150,-200,200,"sd","14:17:33",591700
22150,-200,500,"sd","14:17:33",591500
22150,-200,1000,"bu","14:15:55",591000
22150,-200,6500,"bu","14:15:55",590000
22100,-250,4000,"bu","14:15:41",583500
22100,-250,1000,"bu","14:15:28",579500
22150,-200,1700,"bu","14:15:15",578500
22100,-250,1300,"bu","14:15:15",576800
22100,-250,100,"sd","14:14:47",575500
22100,-250,100,"sd","14:14:47",575400
22100,-250,100,"sd","14:14:47",575300
22100,-250,200,"sd","14:14:47",575200
22100,-250,1000,"sd","14:14:47",575000
22100,-250,1000,"sd","14:14:47",574000
22100,-250,100,"sd","14:14:47",573000
22100,-250,1800,"sd","14:14:47",572900
22100,-250,900,"sd","14:14:22",571100
22100,-250,300,"sd","14:14:22",570200
22100,-250,100,"sd","14:14:22",569900
22100,-250,1700,"sd","14:14:22",569800
22150,-200,1800,"sd","14:13:26",568100
22150,-200,1200,"bu","14:13:02",566300
22150,-200,2000,"bu","14:13:02",565100
22150,-200,200,"bu","14:12:35",563100
22150,-200,600,"bu","14:12:29",562900
22150,-200,800,"bu","14:11:57",562300
22100,-250,39000,"sd","14:11:51",561500
22150,-200,100,"bu","14:11:37",522500
22150,-200,300,"bu","14:11:25",522400
22150,-200,1700,"bu","14:11:25",522100
22150,-200,3300,"bu","14:11:05",520400
22150,-200,3700,"bu","14:11:05",517100
22100,-250,9300,"sd","14:09:48",513400
22100,-250,700,"sd","14:09:48",504100
22150,-200,1300,"bu","14:07:30",503400
22150,-200,700,"bu","14:07:30",502100
22150,-200,300,"bu","14:07:21",501400
22150,-200,100,"bu","14:07:10",501100
22150,-200,1900,"bu","14:07:07",501000
22150,-200,4000,"bu","14:07:07",499100
22150,-200,800,"bu","14:07:07",495100
22150,-200,2000,"bu","14:07:07",494300
22150,-200,1300,"bu","14:07:07",492300
22150,-200,1700,"bu","14:06:57",491000
22150,-200,1800,"bu","14:06:57",489300
22100,-250,500,"sd","14:06:10",487500
22100,-250,800,"sd","14:05:50",487000
22100,-250,200,"sd","14:05:50",486200
22100,-250,1900,"sd","14:05:50",486000
22100,-250,300,"sd","14:05:50",484100
22100,-250,1000,"sd","14:04:49",483800
22150,-200,200,"bu","14:04:08",482800
22100,-250,3700,"sd","14:03:19",482600
22100,-250,6900,"sd","14:03:19",478900
22100,-250,700,"sd","14:02:49",472000
22100,-250,2000,"bu","14:02:35",471300
22100,-250,400,"bu","14:02:35",469300
22050,-300,300,"sd","14:01:56",468900
22100,-250,1200,"bu","14:01:47",468600
22100,-250,800,"bu","14:01:47",467400
22100,-250,200,"bu","14:01:36",466600
22100,-250,800,"bu","14:01:36",466400
22100,-250,1100,"bu","14:01:35",465600
22050,-300,600,"sd","14:01:33",464500
22050,-300,200,"sd","14:01:33",463900
22100,-250,2000,"bu","14:01:26",463700
22100,-250,100,"bu","14:00:51",461700
22100,-250,500,"bu","14:00:18",461600
22100,-250,100,"bu","14:00:03",461100
22100,-250,300,"bu","14:00:02",461000
22100,-250,3900,"bu","13:59:24",460700
22100,-250,1000,"bu","13:59:24",456800
22100,-250,3100,"bu","13:59:24",455800
22100,-250,500,"bu","13:59:22",452700
22100,-250,1000,"bu","13:59:16",452200
22100,-250,100,"bu","13:58:08",451200
22100,-250,300,"sd","13:57:47",451100
22100,-250,700,"sd","13:57:47",450800
22100,-250,500,"sd","13:57:47",450100
22100,-250,100,"sd","13:57:47",449600
22100,-250,400,"sd","13:57:47",449500
22100,-250,1300,"sd","13:57:47",449100
22100,-250,100,"sd","13:57:47",447800
22100,-250,1000,"sd","13:57:47",447700
22100,-250,300,"sd","13:57:47",446700
22100,-250,500,"sd","13:57:47",446400
22100,-250,1000,"sd","13:57:47",445900
22100,-250,500,"sd","13:57:47",444900
22100,-250,2500,"sd","13:57:47",444400
22100,-250,2000,"sd","13:57:47",441900
22100,-250,1000,"sd","13:57:47",439900
22100,-250,8000,"sd","13:57:47",438900
22100,-250,100,"sd","13:57:47",430900
22100,-250,1000,"sd","13:57:47",430800
22100,-250,200,"sd","13:57:47",429800
22100,-250,3000,"sd","13:57:47",429600
22100,-250,700,"sd","13:57:47",426600
22100,-250,500,"sd","13:57:47",425900
22100,-250,100,"sd","13:57:47",425400
22100,-250,10000,"sd","13:57:47",425300
22100,-250,3000,"sd","13:57:47",415300
22100,-250,300,"sd","13:57:47",412300
22100,-250,1000,"sd","13:57:47",412000
22100,-250,100,"sd","13:57:47",411000
22100,-250,5000,"sd","13:57:47",410900
22100,-250,100,"sd","13:57:47",405900
22100,-250,1000,"sd","13:57:19",405800
22100,-250,800,"sd","13:55:41",404800
22100,-250,500,"sd","13:55:27",404000
22100,-250,200,"sd","13:55:12",403500
22100,-250,100,"sd","13:55:02",403300
22100,-250,200,"sd","13:54:57",403200
22100,-250,100,"sd","13:54:51",403000
22150,-200,200,"bu","13:53:24",402900
22150,-200,800,"bu","13:53:24",402700
22150,-200,100,"bu","13:52:27",401900
22150,-200,100,"bu","13:52:21",401800
22150,-200,100,"bu","13:52:21",401700
22100,-250,1900,"sd","13:52:20",401600
22100,-250,100,"sd","13:52:20",399700
22150,-200,600,"bu","13:51:11",399600
22150,-200,300,"bu","13:51:05",399000
22150,-200,200,"bu","13:51:05",398700
22150,-200,800,"bu","13:50:56",398500
22150,-200,2000,"bu","13:50:56",397700
22150,-200,2000,"bu","13:50:56",395700
22150,-200,200,"bu","13:50:56",393700
22150,-200,1000,"bu","13:50:54",393500
22150,-200,1000,"bu","13:49:41",392500
22150,-200,100,"bu","13:49:26",391500
22150,-200,5000,"bu","13:47:23",391400
22150,-200,300,"bu","13:47:21",386400
22150,-200,100,"bu","13:47:19",386100
22150,-200,500,"sd","13:46:28",386000
22150,-200,1000,"sd","13:46:28",385500
22150,-200,900,"sd","13:46:28",384500
22150,-200,300,"sd","13:45:30",383600
22150,-200,400,"sd","13:44:00",383300
22150,-200,2000,"bu","13:43:57",382900
22150,-200,300,"bu","13:43:57",380900
22150,-200,400,"bu","13:43:57",380600
22150,-200,5700,"bu","13:43:57",380200
22100,-250,1100,"sd","13:43:03",374500
22100,-250,400,"sd","13:43:03",373400
22150,-200,100,"bu","13:43:01",373000
22150,-200,1000,"bu","13:41:15",372900
22150,-200,200,"sd","13:40:29",371900
22150,-200,1000,"sd","13:40:29",371700
22150,-200,600,"sd","13:40:29",370700
22150,-200,400,"sd","13:40:29",370100
22150,-200,1000,"sd","13:40:29",369700
22150,-200,300,"sd","13:39:29",368700
22150,-200,300,"bu","13:38:29",368400
22150,-200,400,"bu","13:37:00",368100
22150,-200,400,"bu","13:37:00",367700
22150,-200,1700,"bu","13:37:00",367300
22100,-250,900,"sd","13:36:41",365600
22150,-200,3300,"bu","13:36:40",364700
22150,-200,900,"bu","13:36:40",361400
22150,-200,14800,"bu","13:36:40",360500
22150,-200,200,"bu","13:36:31",345700
22150,-200,500,"bu","13:36:31",345500
22150,-200,500,"bu","13:36:31",345000
22150,-200,3400,"bu","13:36:31",344500
22150,-200,1600,"bu","13:34:05",341100
22150,-200,400,"bu","13:34:05",339500
22150,-200,100,"bu","13:31:29",339100
22150,-200,500,"bu","13:29:25",339000
22150,-200,1500,"bu","13:29:05",338500
22150,-200,400,"sd","13:28:58",337000
22150,-200,1100,"sd","13:28:58",336600
22150,-200,400,"sd","13:27:36",335500
22150,-200,600,"bu","13:27:35",335100
22150,-200,3000,"bu","13:27:35",334500
22150,-200,4900,"bu","13:27:35",331500
22150,-200,2000,"bu","13:27:30",326600
22150,-200,1000,"bu","13:27:19",324600
22150,-200,500,"bu","13:26:48",323600
22150,-200,500,"bu","13:26:44",323100
22150,-200,1100,"bu","13:26:24",322600
22150,-200,100,"bu","13:26:24",321500
22150,-200,900,"bu","13:26:14",321400
22150,-200,1000,"sd","13:26:13",320500
22150,-200,1000,"sd","13:26:13",319500
22150,-200,500,"sd","13:26:13",318500
22150,-200,2500,"sd","13:26:13",318000
22200,-150,100,"bu","13:25:22",315500
22150,-200,5000,"sd","13:24:37",315400
22150,-200,600,"sd","13:24:31",310400
22150,-200,1200,"sd","13:24:25",309800
22150,-200,700,"bu","13:23:55",308600
22150,-200,200,"bu","13:23:07",307900
22150,-200,400,"bu","13:22:59",307700
22150,-200,500,"bu","13:20:03",307300
22150,-200,700,"bu","13:19:52",306800
22150,-200,4300,"bu","13:19:52",306100
22150,-200,4000,"bu","13:19:45",301800
22150,-200,100,"bu","13:19:25",297800
22150,-200,100,"bu","13:19:25",297700
22150,-200,100,"bu","13:19:24",297600
22150,-200,100,"bu","13:19:24",297500
22150,-200,100,"bu","13:19:24",297400
22150,-200,100,"bu","13:19:23",297300
22150,-200,100,"bu","13:19:23",297200
22150,-200,100,"bu","13:19:23",297100
22150,-200,100,"bu","13:19:23",297000
22150,-200,200,"bu","13:18:59",296900
22150,-200,600,"bu","13:18:20",296700
22150,-200,100,"bu","13:18:20",296100
22150,-200,700,"bu","13:18:20",296000
22150,-200,600,"bu","13:18:20",295300
22150,-200,500,"bu","13:18:16",294700
22100,-250,100,"sd","13:17:51",294200
22100,-250,700,"sd","13:16:59",294100
22100,-250,7900,"sd","13:16:30",293400
22100,-250,100,"sd","13:16:30",285500
22100,-250,200,"sd","13:16:30",285400
22100,-250,7800,"sd","13:16:30",285200
22100,-250,3200,"sd","13:15:35",277400
22100,-250,1800,"sd","13:15:35",274200
22100,-250,600,"sd","13:15:29",272400
22100,-250,600,"sd","13:15:13",271800
22100,-250,500,"sd","13:15:13",271200
22100,-250,100,"sd","13:15:13",270700
22100,-250,500,"sd","13:15:13",270600
22100,-250,300,"sd","13:15:13",270100
22100,-250,200,"sd","13:15:13",269800
22100,-250,3000,"sd","13:14:42",269600
22100,-250,1800,"sd","13:10:49",266600
22100,-250,200,"sd","13:10:49",264800
22150,-200,100,"bu","13:10:49",264600
22100,-250,800,"sd","13:10:19",264500
22100,-250,100,"sd","13:10:19",263700
22100,-250,100,"sd","13:10:19",263600
22100,-250,100,"sd","13:10:18",263500
22100,-250,1000,"sd","13:10:18",263400
22100,-250,1500,"sd","13:10:18",262400
22100,-250,500,"sd","13:10:18",260900
22100,-250,1000,"sd","13:10:18",260400
22100,-250,100,"sd","13:10:18",259400
22100,-250,3100,"sd","13:10:18",259300
22100,-250,1000,"sd","13:10:18",256200
22100,-250,200,"sd","13:10:18",255200
22100,-250,200,"sd","13:10:18",255000
22100,-250,700,"sd","13:10:18",254800
22100,-250,1000,"sd","13:10:18",254100
22100,-250,300,"sd","13:10:18",253100
22100,-250,700,"sd","13:10:18",252800
22150,-200,100,"bu","13:10:04",252100
22150,-200,200,"bu","13:09:33",252000
22150,-200,1500,"bu","13:09:32",251800
22150,-200,1000,"bu","13:09:32",250300
22150,-200,700,"bu","13:09:32",249300
22150,-200,100,"bu","13:09:32",248600
22150,-200,300,"bu","13:08:38",248500
22150,-200,200,"bu","13:08:21",248200
22150,-200,1900,"sd","13:07:47",248000
22150,-200,1100,"sd","13:07:11",246100
22150,-200,4000,"sd","13:07:11",245000
22150,-200,700,"sd","13:07:11",241000
22150,-200,500,"sd","13:07:11",240300
22150,-200,2700,"sd","13:07:11",239800
22150,-200,700,"sd","13:06:29",237100
22150,-200,2600,"sd","13:06:20",236400
22150,-200,100,"sd","13:06:20",233800
22150,-200,600,"sd","13:06:20",233700
22150,-200,100,"sd","13:06:20",233100
22150,-200,2000,"sd","13:06:20",233000
22150,-200,1000,"sd","13:06:20",231000
22150,-200,1100,"sd","13:06:20",230000
22150,-200,200,"sd","13:05:47",228900
22200,-150,300,"sd","13:03:35",228700
22200,-150,200,"sd","13:03:29",228400
22200,-150,500,"sd","13:03:29",228200
22200,-150,200,"sd","13:03:00",227700
22250,-100,500,"bu","13:00:44",227500
22200,-150,1300,"sd","13:00:43",227000
22200,-150,600,"sd","13:00:43",225700
22200,-150,100,"sd","13:00:43",225100
22200,-150,200,"sd","13:00:33",225000
22200,-150,200,"sd","13:00:29",224800
22200,-150,500,"sd","13:00:29",224600
22200,-150,200,"sd","13:00:15",224100
22200,-150,200,"bu","11:29:25",223900
22200,-150,1200,"sd","11:29:13",223700
22200,-150,3600,"sd","11:29:13",222500
22200,-150,800,"sd","11:28:59",218900
22200,-150,2000,"sd","11:28:40",218100
22200,-150,800,"sd","11:28:40",216100
22200,-150,800,"sd","11:28:40",215300
22200,-150,700,"sd","11:28:40",214500
22200,-150,800,"sd","11:28:40",213800
22200,-150,2000,"sd","11:28:40",213000
22200,-150,800,"sd","11:28:40",211000
22200,-150,800,"sd","11:28:40",210200
22200,-150,800,"sd","11:28:40",209400
22200,-150,800,"sd","11:28:40",208600
22200,-150,1200,"sd","11:28:40",207800
22200,-150,100,"sd","11:28:40",206600
22200,-150,400,"sd","11:28:40",206500
22200,-150,600,"bu","11:28:40",206100
22200,-150,100,"bu","11:28:01",205500
22200,-150,100,"bu","11:27:10",205400
22150,-200,800,"sd","11:25:59",205300
22150,-200,2800,"bu","11:25:08",204500
22150,-200,100,"sd","11:24:38",201700
22150,-200,2100,"sd","11:24:38",201600
22200,-150,1000,"bu","11:21:41",199500
22200,-150,1000,"bu","11:18:42",198500
22200,-150,200,"bu","11:15:26",197500
22150,-200,200,"sd","11:15:26",197300
22150,-200,1000,"sd","11:14:48",197100
22150,-200,800,"sd","11:13:59",196100
22150,-200,4900,"bu","11:13:40",195300
22150,-200,100,"bu","11:13:15",190400
22150,-200,200,"unknown","11:12:29",190300
22150,-200,600,"sd","11:12:29",190100
22150,-200,200,"sd","11:12:22",189500
22150,-200,700,"bu","11:12:19",189300
22150,-200,100,"bu","11:12:11",188600
22150,-200,800,"bu","11:12:11",188500
22150,-200,100,"bu","11:12:11",187700
22150,-200,700,"bu","11:12:03",187600
22150,-200,300,"bu","11:12:03",186900
22150,-200,500,"bu","11:11:35",186600
22150,-200,500,"bu","11:11:35",186100
22150,-200,300,"bu","11:11:04",185600
22150,-200,100,"bu","11:11:04",185300
22150,-200,200,"bu","11:10:48",185200
22150,-200,300,"bu","11:10:24",185000
22150,-200,200,"bu","11:10:02",184700
22150,-200,300,"bu","11:10:02",184500
22150,-200,1700,"bu","11:09:55",184200
22150,-200,300,"bu","11:09:55",182500
22150,-200,500,"bu","11:09:52",182200
22150,-200,500,"bu","11:09:52",181700
22150,-200,100,"bu","11:09:39",181200
22150,-200,3000,"bu","11:09:31",181100
22150,-200,1000,"bu","11:08:46",178100
22150,-200,100,"bu","11:07:53",177100
22150,-200,2000,"bu","11:07:01",177000
22150,-200,600,"bu","11:06:53",175000
22150,-200,1500,"bu","11:06:32",174400
22150,-200,100,"bu","11:06:19",172900
22150,-200,1100,"bu","11:05:51",172800
22150,-200,2000,"bu","11:05:01",171700
22150,-200,200,"bu","11:03:24",169700
22100,-250,2000,"sd","11:03:02",169500
22100,-250,100,"sd","11:03:02",167500
22100,-250,500,"sd","11:03:02",167400
22100,-250,3000,"sd","11:03:02",166900
22100,-250,100,"sd","11:03:02",163900
22100,-250,200,"sd","11:03:02",163800
22100,-250,100,"sd","11:03:02",163600
22150,-200,300,"bu","11:01:44",163500
22150,-200,400,"bu","11:01:29",163200
22150,-200,600,"bu","11:01:29",162800
22150,-200,100,"bu","10:59:48",162200
22150,-200,100,"sd","10:58:59",162100
22150,-200,800,"sd","10:57:28",162000
22150,-200,800,"bu","10:57:21",161200
22150,-200,800,"bu","10:57:21",160400
22150,-200,1200,"bu","10:57:01",159600
22150,-200,500,"bu","10:56:20",158400
22150,-200,100,"bu","10:55:36",157900
22150,-200,100,"bu","10:54:57",157800
22150,-200,100,"sd","10:54:09",157700
22150,-200,200,"sd","10:54:09",157600
22150,-200,500,"sd","10:54:09",157400
22150,-200,500,"sd","10:54:09",156900
22150,-200,200,"sd","10:54:09",156400
22150,-200,1600,"sd","10:54:09",156200
22200,-150,100,"bu","10:52:42",154600
22200,-150,200,"bu","10:52:17",154500
22200,-150,400,"bu","10:52:02",154300
22200,-150,300,"bu","10:51:33",153900
22200,-150,4000,"bu","10:51:33",153600
22200,-150,200,"bu","10:51:33",149600
22200,-150,100,"bu","10:48:49",149400
22150,-200,100,"sd","10:48:28",149300
22150,-200,700,"sd","10:48:28",149200
22150,-200,800,"sd","10:46:58",148500
22150,-200,400,"sd","10:46:00",147700
22150,-200,300,"sd","10:46:00",147300
22150,-200,2000,"sd","10:46:00",147000
22150,-200,800,"sd","10:46:00",145000
22150,-200,100,"sd","10:45:28",144200
22150,-200,500,"sd","10:45:28",144100
22150,-200,200,"sd","10:45:28",143600
22150,-200,800,"sd","10:43:58",143400
22150,-200,100,"sd","10:43:58",142600
22150,-200,400,"sd","10:42:41",142500
22150,-200,800,"sd","10:42:28",142100
22150,-200,500,"sd","10:42:04",141300
22150,-200,800,"sd","10:40:58",140800
22150,-200,800,"sd","10:39:28",140000
22150,-200,800,"sd","10:37:58",139200
22150,-200,6300,"sd","10:37:31",138400
22150,-200,200,"sd","10:37:31",132100
22150,-200,3200,"sd","10:37:31",131900
22200,-150,100,"bu","10:36:56",128700
22200,-150,500,"bu","10:34:27",128600
22200,-150,1000,"sd","10:33:07",128100
22200,-150,1300,"sd","10:33:07",127100
22200,-150,900,"sd","10:31:58",125800
22200,-150,1100,"sd","10:30:38",124900
22200,-150,900,"sd","10:30:28",123800
22200,-150,800,"sd","10:28:58",122900
22200,-150,100,"sd","10:28:58",122100
22200,-150,900,"sd","10:28:00",122000
22200,-150,2000,"sd","10:28:00",121100
22200,-150,100,"bu","10:27:55",119100
22200,-150,900,"bu","10:27:18",119000
22200,-150,900,"bu","10:27:18",118100
22200,-150,200,"bu","10:27:18",117200
22200,-150,100,"bu","10:26:49",117000
22200,-150,500,"bu","10:26:35",116900
22150,-200,100,"sd","10:26:34",116400
