"price","change","match_qtty","side","time","total_vol"
29300,-100,1600,"bu","14:18:50",19300
29300,-100,100,"bu","14:18:49",17700
29200,-200,100,"sd","14:00:39",17600
29200,-200,100,"sd","13:49:47",17500
29100,-300,1500,"sd","13:46:07",17400
29300,-100,100,"bu","13:42:20",15900
29400,0,800,"bu","13:25:32",15800
29400,0,300,"bu","13:22:55",15000
29300,-100,100,"sd","13:12:56",14700
29300,-100,400,"bu","13:02:09",14600
29300,-100,100,"bu","13:00:02",14200
29300,-100,200,"bu","11:21:24",14100
29300,-100,200,"bu","11:15:49",13900
29200,-200,100,"unknown","11:12:37",13700
29200,-200,700,"sd","11:02:54",13600
29300,-100,100,"bu","11:01:45",12900
29200,-200,300,"sd","10:59:43",12800
29100,-300,100,"sd","10:22:30",12500
29300,-100,100,"bu","10:11:04",12400
29200,-200,400,"bu","10:08:47",12300
29000,-400,3700,"sd","09:58:35",11900
29000,-400,500,"sd","09:57:00",8200
29200,-200,600,"unknown","09:55:32",7700
29200,-200,100,"bu","09:53:25",7100
29300,-100,100,"bu","09:41:25",7000
29200,-200,900,"unknown","09:41:02",6900
29200,-200,200,"sd","09:40:54",6000
29300,-100,100,"bu","09:39:14",5800
29300,-100,600,"bu","09:36:43",5700
29400,0,300,"bu","09:34:33",5100
29400,0,300,"bu","09:28:31",4800
29400,0,100,"sd","09:24:43",4500
29400,0,100,"sd","09:24:29",4400
29400,0,100,"sd","09:24:23",4300
29400,0,500,"sd","09:23:06",4200
29400,0,1000,"sd","09:22:51",3700
29500,100,1000,"unknown","09:15:52",2700
29400,0,200,"sd","09:08:58",1700
29400,0,100,"unknown","09:05:40",1500
29400,0,500,"sd","09:03:50",1400
30000,600,200,"bu","09:00:15",900
30000,600,700,"bu","09:00:11",700
