"price","change","match_qtty","side","time","total_vol"
21750,100,545400,"unknown","14:45:01",11799600
21750,100,5000,"bu","14:29:58",11254200
21750,100,500,"bu","14:29:56",11249200
21750,100,30000,"bu","14:29:55",11248700
21700,50,5000,"sd","14:29:53",11218700
21750,100,300,"bu","14:29:51",11213700
21750,100,200,"bu","14:29:50",11213400
21750,100,300,"bu","14:29:50",11213200
21750,100,3000,"bu","14:29:47",11212900
21750,100,4000,"bu","14:29:43",11209900
21750,100,100,"bu","14:29:43",11205900
21700,50,100,"sd","14:29:39",11205800
21750,100,2900,"bu","14:29:38",11205700
21750,100,200,"bu","14:29:38",11202800
21750,100,6900,"bu","14:29:38",11202600
21750,100,300,"bu","14:29:29",11195700
21750,100,400,"bu","14:29:28",11195400
21700,50,8000,"sd","14:29:28",11195000
21700,50,5000,"sd","14:29:27",11187000
21750,100,1000,"bu","14:29:15",11182000
21750,100,1000,"bu","14:29:13",11181000
21750,100,10000,"bu","14:29:13",11180000
21750,100,500,"bu","14:29:11",11170000
21750,100,3000,"bu","14:29:11",11169500
21750,100,5000,"bu","14:29:09",11166500
21750,100,600,"bu","14:29:08",11161500
21750,100,100,"bu","14:29:06",11160900
21750,100,2000,"bu","14:29:05",11160800
21700,50,100,"sd","14:29:04",11158800
21750,100,3000,"bu","14:29:00",11158700
21750,100,16200,"bu","14:28:59",11155700
21750,100,1000,"bu","14:28:59",11139500
21750,100,2000,"bu","14:28:59",11138500
21750,100,800,"bu","14:28:59",11136500
21750,100,800,"bu","14:28:56",11135700
21750,100,2800,"bu","14:28:56",11134900
21750,100,200,"bu","14:28:55",11132100
21750,100,1100,"bu","14:28:51",11131900
21750,100,1000,"bu","14:28:49",11130800
21750,100,3000,"bu","14:28:45",11129800
21750,100,200,"bu","14:28:43",11126800
21750,100,500,"bu","14:28:36",11126600
21750,100,1000,"bu","14:28:31",11126100
21750,100,200,"bu","14:28:29",11125100
21750,100,300,"bu","14:28:28",11124900
21750,100,1500,"bu","14:28:26",11124600
21750,100,200,"bu","14:28:23",11123100
21700,50,200,"sd","14:28:21",11122900
21750,100,500,"bu","14:28:16",11122700
21750,100,200,"bu","14:28:16",11122200
21700,50,1000,"sd","14:28:13",11122000
21700,50,100,"sd","14:28:06",11121000
21750,100,37300,"bu","14:28:04",11120900
21750,100,300,"bu","14:28:04",11083600
21750,100,4400,"bu","14:28:04",11083300
21750,100,200,"bu","14:28:04",11078900
21700,50,2000,"sd","14:28:01",11078700
21750,100,400,"bu","14:27:58",11076700
21750,100,5000,"bu","14:27:58",11076300
21750,100,4600,"bu","14:27:58",11071300
21700,50,800,"sd","14:27:53",11066700
21750,100,100,"bu","14:27:53",11065900
21700,50,100,"sd","14:27:51",11065800
21750,100,200,"bu","14:27:50",11065700
21750,100,100,"bu","14:27:50",11065500
21750,100,900,"bu","14:27:50",11065400
21750,100,100,"bu","14:27:48",11064500
21750,100,400,"bu","14:27:48",11064400
21700,50,1000,"sd","14:27:40",11064000
21750,100,200,"bu","14:27:38",11063000
21700,50,200,"sd","14:27:34",11062800
21750,100,100,"bu","14:27:32",11062600
21700,50,2000,"sd","14:27:29",11062500
21750,100,5300,"bu","14:27:27",11060500
21750,100,5000,"bu","14:27:27",11055200
21750,100,1000,"bu","14:27:27",11050200
21750,100,4500,"bu","14:27:27",11049200
21750,100,300,"bu","14:27:25",11044700
21700,50,200,"sd","14:27:21",11044400
21750,100,5200,"bu","14:27:19",11044200
21750,100,200,"bu","14:27:19",11039000
21750,100,5000,"bu","14:27:19",11038800
21750,100,100,"bu","14:27:19",11033800
21750,100,2500,"bu","14:27:19",11033700
21700,50,3000,"sd","14:27:17",11031200
21750,100,200,"bu","14:27:11",11028200
21700,50,1000,"sd","14:27:10",11028000
21700,50,200,"sd","14:27:09",11027000
21700,50,100,"sd","14:26:59",11026800
21750,100,200,"bu","14:26:58",11026700
21750,100,500,"bu","14:26:54",11026500
21750,100,2500,"bu","14:26:51",11026000
21750,100,500,"bu","14:26:51",11023500
21700,50,3000,"sd","14:26:50",11023000
21750,100,200,"bu","14:26:46",11020000
21700,50,1000,"sd","14:26:45",11019800
21750,100,200,"bu","14:26:45",11018800
21750,100,1000,"bu","14:26:35",11018600
21750,100,500,"bu","14:26:35",11017600
21700,50,3100,"sd","14:26:32",11017100
21750,100,2500,"bu","14:26:31",11014000
21750,100,200,"bu","14:26:31",11011500
21750,100,700,"bu","14:26:31",11011300
21750,100,1600,"bu","14:26:31",11010600
21750,100,300,"bu","14:26:30",11009000
21750,100,5000,"bu","14:26:30",11008700
21750,100,1000,"bu","14:26:28",11003700
21750,100,1000,"bu","14:26:22",11002700
21700,50,1000,"sd","14:26:21",11001700
21750,100,200,"bu","14:26:08",11000700
21750,100,600,"bu","14:26:07",11000500
21700,50,200,"sd","14:26:06",10999900
21750,100,200,"bu","14:25:52",10999700
21700,50,1000,"sd","14:25:37",10999500
21750,100,100,"bu","14:25:35",10998500
21750,100,100,"bu","14:25:35",10998400
21750,100,4000,"bu","14:25:34",10998300
21700,50,5600,"sd","14:25:30",10994300
21750,100,100,"bu","14:25:25",10988700
21750,100,500,"bu","14:25:22",10988600
21750,100,200,"bu","14:25:16",10988100
21750,100,100,"bu","14:25:15",10987900
21750,100,100,"bu","14:25:15",10987800
21750,100,900,"bu","14:25:15",10987700
21750,100,1400,"bu","14:25:15",10986800
21700,50,900,"sd","14:25:11",10985400
21700,50,200,"sd","14:25:11",10984500
21700,50,4500,"sd","14:25:11",10984300
21750,100,200,"bu","14:25:04",10979800
21750,100,300,"bu","14:25:03",10979600
21750,100,1000,"bu","14:25:02",10979300
21750,100,500,"bu","14:25:02",10978300
21750,100,300,"bu","14:24:57",10977800
21750,100,1000,"bu","14:24:54",10977500
21750,100,200,"bu","14:24:50",10976500
21750,100,500,"bu","14:24:49",10976300
21750,100,200,"bu","14:24:49",10975800
21750,100,400,"bu","14:24:42",10975600
21750,100,100,"bu","14:24:37",10975200
21750,100,300,"bu","14:24:37",10975100
21750,100,3600,"bu","14:24:36",10974800
21750,100,200,"bu","14:24:36",10971200
21750,100,1000,"bu","14:24:36",10971000
21750,100,3500,"bu","14:24:36",10970000
21750,100,1000,"bu","14:24:36",10966500
21750,100,20000,"bu","14:24:36",10965500
21750,100,15000,"bu","14:24:36",10945500
21750,100,20000,"bu","14:24:36",10930500
21750,100,1000,"bu","14:24:36",10910500
21750,100,7000,"bu","14:24:36",10909500
21750,100,100,"bu","14:24:36",10902500
21750,100,3600,"bu","14:24:36",10902400
21750,100,2800,"bu","14:24:36",10898800
21750,100,300,"bu","14:24:36",10896000
