"price","change","match_qtty","side","time","total_vol"
21300,-200,1000,"sd","14:48:45",16000
21300,-200,100,"sd","14:19:18",15000
21400,-100,200,"sd","14:19:12",14900
21500,0,200,"unknown","14:11:59",14700
21500,0,1000,"bu","13:42:40",14500
21400,-100,500,"sd","13:33:41",13500
21400,-100,200,"sd","13:25:53",13000
21400,-100,100,"sd","13:00:04",12800
21500,0,200,"unknown","11:06:39",12700
21500,0,200,"bu","04:04:03",12500
21500,0,100,"bu","11:03:06",12300
21500,0,100,"sd","10:32:57",12200
21500,0,5000,"unknown","09:45:07",12100
21500,0,2000,"unknown","09:30:11",7100
21300,-200,100,"sd","09:23:43",5100
21200,-300,5000,"sd","09:21:30",5000
