"price","change","match_qtty","side","time","total_vol"
2400,0,10000,"bu","14:59:35",51100
2400,0,2100,"bu","14:59:23",41100
2400,0,4400,"bu","14:26:31",39000
2500,100,1100,"bu","14:23:17",34600
2500,100,600,"bu","14:22:43",33500
2400,0,1100,"bu","14:20:10",32900
2400,0,5000,"bu","14:19:09",31800
2400,0,400,"bu","14:17:58",26800
2400,0,3000,"bu","13:28:22",26400
2400,0,2000,"bu","13:06:46",23400
2400,0,100,"bu","11:21:44",21400
2400,0,100,"bu","11:07:52",21300
2300,-100,4500,"unknown","10:55:34",21200
2300,-100,800,"bu","10:51:56",16700
2300,-100,2000,"bu","10:46:16",15900
2300,-100,100,"bu","10:37:40",13900
2300,-100,1000,"bu","10:29:15",13800
2300,-100,200,"bu","10:25:27",12800
2300,-100,500,"bu","09:55:04",12600
2300,-100,300,"bu","09:50:48",12100
2300,-100,100,"bu","09:49:48",11800
2300,-100,10500,"sd","09:40:50",11700
2300,-100,500,"sd","09:37:42",1200
2400,0,100,"bu","09:12:50",700
2400,0,200,"sd","09:09:55",600
2400,0,100,"sd","09:09:22",400
2400,0,100,"sd","09:09:04",300
2400,0,100,"sd","09:07:24",200
2300,-100,100,"sd","09:00:16",100
