"price","change","match_qtty","side","time","total_vol"
26600,-200,700,"bu","14:25:51",5000
26600,-200,100,"bu","14:04:10",4300
26600,-200,500,"bu","13:59:55",4200
26600,-200,100,"bu","13:54:48",3700
24000,-2800,100,"bu","13:38:58",3600
24000,-2800,500,"bu","13:37:06",3500
26700,-100,300,"unknown","13:22:25",3000
26600,-200,300,"bu","13:21:58",2700
23100,-3700,400,"unknown","13:21:03",2400
23100,-3700,100,"bu","13:19:33",2000
23100,-3700,200,"bu","13:19:02",1900
23100,-3700,200,"bu","13:17:52",1700
23100,-3700,100,"bu","13:17:17",1500
23100,-3700,100,"bu","13:16:47",1400
23100,-3700,100,"bu","13:06:30",1300
23100,-3700,1000,"sd","13:05:26",1200
23100,-3700,200,"unknown","13:00:05",200
